6.30595362e-03 -2.52137395e-02 5.73363953e-02
6.72635018e-03 -1.40408146e-02 1.11480748e-02
7.14674667e-03 -5.94476817e-03 6.64946100e-03
7.56714308e-03 -9.84694601e-03 4.93367670e-03
7.98753943e-03 -9.24481038e-03 4.63396603e-03
8.40793569e-03 -5.63072875e-03 4.13730894e-03
8.82833186e-03 -7.06603542e-03 3.47925165e-03
9.24872795e-03 -5.57378962e-03 3.61277520e-03
9.66912395e-03 8.27930257e-04 3.17668782e-03
1.00895198e-02 -2.18155116e-03 3.17143757e-03
1.05099156e-02 -6.43014171e-03 2.66689997e-03
1.09303113e-02 -3.26470106e-03 2.68644830e-03
1.13507069e-02 -1.75789331e-04 2.17490476e-03
1.17711024e-02 1.33996603e-03 2.32893742e-03
1.21914977e-02 -8.01149896e-04 2.29460078e-03
1.26118929e-02 -3.45758940e-03 2.06551036e-03
1.30322880e-02 2.42422137e-03 2.22604184e-03
1.34526830e-02 -2.48307891e-03 2.29259812e-03
1.38730778e-02 1.35475127e-03 2.15555833e-03
1.42934725e-02 -2.35608148e-03 1.87109686e-03
1.47138671e-02 -1.23896812e-04 1.98393578e-03
1.51342615e-02 -2.79786131e-03 1.79000057e-03
1.55546557e-02 -8.51107603e-04 1.77260018e-03
1.59750498e-02 -4.94289666e-04 1.81526748e-03
1.63954437e-02 -2.63007090e-03 1.81979068e-03
1.68158375e-02 1.71440727e-03 1.72905721e-03
1.72362311e-02 -2.42660106e-03 1.76288260e-03
1.76566245e-02 -2.43255021e-04 1.76372782e-03
1.80770178e-02 4.86669347e-04 1.81458820e-03
1.84974108e-02 -1.40968437e-03 1.56093804e-03
1.89178037e-02 1.84319371e-03 1.59939452e-03
1.93381964e-02 1.86514968e-03 1.57298988e-03
1.97585889e-02 1.07906356e-03 1.56577241e-03
2.01789812e-02 7.24925553e-04 1.65755848e-03
2.05993732e-02 -1.41198796e-04 1.40484144e-03
2.10197651e-02 -1.32832164e-03 1.49175394e-03
2.14401568e-02 -8.18161068e-04 1.47393471e-03
2.18605482e-02 -1.73618691e-03 1.42548767e-03
2.22809395e-02 -7.26506698e-04 1.52787436e-03
2.27013305e-02 8.02951050e-05 1.44290173e-03
2.31217212e-02 -9.61865848e-04 1.31224796e-03
2.35421118e-02 -1.37380645e-03 1.36092767e-03
2.39625021e-02 -1.16694350e-04 1.40237834e-03
2.43828922e-02 -3.08268473e-04 1.35278996e-03
2.48032820e-02 -3.56881772e-04 1.38092453e-03
2.52236716e-02 -2.80507848e-03 1.30114736e-03
2.56440609e-02 4.97736698e-04 1.40720186e-03
2.60644499e-02 -1.23193371e-03 1.28549909e-03
2.64848387e-02 -2.12293433e-04 1.41140082e-03
2.69052273e-02 1.73526610e-03 1.33206314e-03
2.73256155e-02 -9.25842553e-04 1.33332753e-03
2.77460035e-02 -2.34839327e-04 1.36341927e-03
2.81663912e-02 -8.62578847e-04 1.36162951e-03
2.85867786e-02 -8.73496767e-04 1.43266129e-03
2.90071658e-02 -6.49792162e-04 1.36769258e-03
2.94275526e-02 -8.65294299e-04 1.39130742e-03
2.98479391e-02 -1.31324283e-03 1.32385655e-03
3.02683254e-02 5.33722419e-04 1.24647113e-03
3.06887113e-02 6.56143653e-04 1.34673088e-03
3.11090970e-02 -5.25987025e-04 1.31996656e-03
3.15294823e-02 9.10863721e-04 1.29497191e-03
3.19498673e-02 5.52982549e-04 1.27315211e-03
3.23702519e-02 -1.19276633e-03 1.27692835e-03
3.27906363e-02 4.07282801e-04 1.39728888e-03
3.32110203e-02 1.77776564e-03 1.28077647e-03
3.36314040e-02 8.87997882e-05 1.22953955e-03
3.40517873e-02 5.87423323e-05 1.18602277e-03
3.44721703e-02 -1.85090365e-03 1.19300116e-03
3.48925530e-02 -1.92475321e-03 1.29099634e-03
3.53129353e-02 -1.98840649e-03 1.20463382e-03
3.57333173e-02 -1.69359604e-03 1.19720006e-03
3.61536988e-02 -3.11878994e-04 1.10678382e-03
3.65740801e-02 -1.73568733e-05 1.23634136e-03
3.69944609e-02 -1.39716590e-03 1.11407400e-03
3.74148414e-02 -3.43149566e-04 1.13877089e-03
3.78352215e-02 7.63505448e-04 1.13159842e-03
3.82556012e-02 1.26476007e-03 1.08988784e-03
3.86759806e-02 -1.22928858e-04 1.08471850e-03
3.90963595e-02 4.75677518e-04 1.06280811e-03
3.95167381e-02 9.76251193e-05 1.11875155e-03
3.99371163e-02 -4.60006499e-06 1.10398272e-03
4.03574940e-02 6.49031954e-04 1.00436659e-03
4.07778714e-02 1.39798587e-03 1.11043086e-03
4.11982483e-02 1.06197436e-03 1.02115155e-03
4.16186248e-02 1.12684940e-03 1.03685113e-03
4.20390009e-02 5.44459618e-04 1.06991332e-03
4.24593766e-02 1.02739791e-03 1.03997300e-03
4.28797519e-02 1.41123993e-03 1.06006268e-03
4.33001267e-02 1.02620587e-03 1.02364742e-03
4.37205011e-02 -2.10241564e-04 1.04208801e-03
4.41408750e-02 1.33915316e-04 9.98104484e-04
4.45612485e-02 -2.42140746e-05 1.00804924e-03
4.49816216e-02 1.61174784e-03 1.00531225e-03
4.54019942e-02 -1.79770065e-03 9.80659706e-04
4.58223663e-02 -1.45427784e-04 1.04188768e-03
4.62427380e-02 6.63619549e-04 9.88529000e-04
4.66631092e-02 4.86871883e-04 9.85831800e-04
4.70834800e-02 1.10778015e-03 1.03300584e-03
4.75038502e-02 -1.44447095e-04 9.81649269e-04
4.79242200e-02 1.75741864e-05 9.75315991e-04
4.83445894e-02 9.01849493e-04 9.48937016e-04
4.87649582e-02 4.94096336e-04 1.01736729e-03
4.91853265e-02 4.69546974e-04 1.02032984e-03
4.96056943e-02 1.89244822e-03 1.00626002e-03
5.00260617e-02 1.02236045e-03 9.36079605e-04
5.04464285e-02 -4.23303722e-04 9.13113001e-04
5.08667948e-02 1.17796267e-03 9.60136133e-04
5.12871607e-02 -6.73294122e-04 9.19007000e-04
5.17075260e-02 -8.58286070e-04 9.51848203e-04
5.21278907e-02 -2.41168312e-04 9.27571916e-04
5.25482550e-02 1.85614609e-04 9.38585719e-04
5.29686187e-02 7.78772879e-04 9.50570026e-04
5.33889819e-02 1.21450676e-03 9.62088600e-04
5.38093445e-02 -1.10085537e-03 9.46249342e-04
5.42297066e-02 3.12262043e-04 9.22977676e-04
5.46500682e-02 6.41281922e-04 9.24842068e-04
5.50704292e-02 5.36877235e-04 9.48645469e-04
5.54907897e-02 5.04096881e-04 8.72124587e-04
5.59111496e-02 4.61068054e-04 9.43648551e-04
5.63315089e-02 8.75212887e-04 8.94291258e-04
5.67518677e-02 1.31945511e-03 9.32130835e-04
5.71722259e-02 -4.89337051e-04 8.95725356e-04
5.75925835e-02 -2.14894019e-05 9.11394071e-04
5.80129405e-02 1.16395171e-04 9.14821698e-04
5.84332970e-02 4.90654593e-04 9.25696917e-04
5.88536529e-02 1.41526927e-03 9.44465292e-04
5.92740081e-02 -5.84531706e-04 9.28533455e-04
5.96943628e-02 2.64321882e-04 9.22181770e-04
6.01147169e-02 1.47553542e-03 9.83500923e-04
6.05350704e-02 1.86026053e-03 8.89925336e-04
6.09554232e-02 -6.00332243e-05 9.04593104e-04
6.13757755e-02 2.06379493e-05 9.00264016e-04
6.17961271e-02 8.53750984e-04 8.96592586e-04
6.22164781e-02 1.01781501e-03 8.83129508e-04
