6.30595362e-03 2.05544204e-02 6.45457375e-02
6.72635018e-03 2.68398977e-02 1.27375475e-02
7.14674667e-03 1.77357313e-02 6.59765496e-03
7.56714308e-03 2.34796371e-02 6.09940919e-03
7.98753943e-03 1.48838563e-02 4.78582097e-03
8.40793569e-03 1.21521327e-02 4.14554857e-03
8.82833186e-03 1.53358754e-02 3.55040759e-03
9.24872795e-03 1.85338597e-02 3.86750187e-03
9.66912395e-03 1.73062960e-02 3.41499757e-03
1.00895198e-02 1.54583328e-02 3.12866621e-03
1.05099156e-02 1.52792503e-02 3.04615285e-03
1.09303113e-02 1.41708577e-02 2.79389164e-03
1.13507069e-02 1.37122813e-02 2.71932679e-03
1.17711024e-02 1.73674052e-02 2.56706848e-03
1.21914977e-02 1.46155213e-02 2.43055189e-03
1.26118929e-02 1.85741914e-02 2.38605608e-03
1.30322880e-02 1.83711949e-02 2.36755708e-03
1.34526830e-02 1.91470572e-02 2.50624170e-03
1.38730778e-02 1.58909375e-02 2.40552804e-03
1.42934725e-02 1.65128062e-02 2.16173821e-03
1.47138671e-02 1.45684071e-02 1.95330340e-03
1.51342615e-02 1.48156662e-02 2.16922668e-03
1.55546557e-02 1.13577812e-02 1.98698896e-03
1.59750498e-02 1.59078807e-02 1.98832979e-03
1.63954437e-02 1.54225557e-02 1.91650607e-03
1.68158375e-02 1.36849339e-02 1.88388556e-03
1.72362311e-02 1.36452354e-02 1.97273362e-03
1.76566245e-02 1.21945214e-02 1.78253181e-03
1.80770178e-02 1.61868891e-02 1.87816012e-03
1.84974108e-02 8.17942966e-03 1.74389142e-03
1.89178037e-02 1.36417722e-02 1.68414944e-03
1.93381964e-02 1.41510483e-02 1.77754460e-03
1.97585889e-02 1.46678031e-02 1.73531470e-03
2.01789812e-02 1.37355582e-02 1.67960537e-03
2.05993732e-02 1.45695214e-02 1.58401707e-03
2.10197651e-02 1.36994387e-02 1.57994965e-03
2.14401568e-02 1.44071451e-02 1.63710858e-03
2.18605482e-02 1.50897063e-02 1.51762677e-03
2.22809395e-02 1.22427752e-02 1.52576406e-03
2.27013305e-02 1.29419623e-02 1.52575628e-03
2.31217212e-02 1.25532076e-02 1.49194309e-03
2.35421118e-02 1.30069169e-02 1.55587706e-03
2.39625021e-02 1.28751705e-02 1.49467318e-03
2.43828922e-02 1.49259419e-02 1.52695699e-03
2.48032820e-02 1.08837317e-02 1.49674168e-03
2.52236716e-02 9.36962092e-03 1.43561943e-03
2.56440609e-02 1.18889944e-02 1.46691593e-03
2.60644499e-02 1.31085248e-02 1.50845836e-03
2.64848387e-02 1.14065934e-02 1.51460162e-03
2.69052273e-02 8.81399888e-03 1.38961492e-03
2.73256155e-02 1.18800465e-02 1.46763267e-03
2.77460035e-02 9.60192652e-03 1.49738039e-03
2.81663912e-02 1.22558456e-02 1.47416334e-03
2.85867786e-02 1.06202779e-02 1.54675171e-03
2.90071658e-02 7.72458833e-03 1.35761929e-03
2.94275526e-02 1.10315630e-02 1.44724557e-03
2.98479391e-02 1.01667158e-02 1.43334140e-03
3.02683254e-02 1.19678189e-02 1.38109187e-03
3.06887113e-02 6.79526079e-03 1.46716183e-03
3.11090970e-02 1.10652763e-02 1.43442301e-03
3.15294823e-02 8.48091887e-03 1.42387809e-03
3.19498673e-02 9.29866235e-03 1.41481336e-03
3.23702519e-02 1.11396124e-02 1.39662753e-03
3.27906363e-02 8.75475857e-03 1.34765839e-03
3.32110203e-02 8.53630845e-03 1.37190742e-03
3.36314040e-02 1.05830013e-02 1.30896535e-03
3.40517873e-02 7.88401872e-03 1.29618859e-03
3.44721703e-02 8.32311497e-03 1.28649573e-03
3.48925530e-02 6.62163410e-03 1.37889370e-03
3.53129353e-02 9.25530497e-03 1.34097469e-03
3.57333173e-02 1.00626030e-02 1.28576623e-03
3.61536988e-02 1.00560098e-02 1.29131091e-03
3.65740801e-02 9.10667542e-03 1.22382008e-03
3.69944609e-02 1.02289955e-02 1.19266020e-03
3.74148414e-02 9.69837814e-03 1.23320961e-03
3.78352215e-02 8.66011871e-03 1.24124460e-03
3.82556012e-02 8.09639797e-03 1.15603439e-03
3.86759806e-02 7.58964778e-03 1.25857162e-03
3.90963595e-02 7.39335627e-03 1.08675995e-03
3.95167381e-02 8.38917673e-03 1.15606612e-03
3.99371163e-02 7.83606107e-03 1.17755266e-03
4.03574940e-02 8.49852859e-03 1.10486453e-03
4.07778714e-02 5.82355337e-03 1.09378106e-03
4.11982483e-02 7.09884210e-03 1.08640457e-03
4.16186248e-02 7.46562658e-03 1.09901789e-03
4.20390009e-02 6.04170340e-03 1.02921766e-03
4.24593766e-02 5.93386359e-03 1.03931540e-03
4.28797519e-02 7.77655860e-03 1.08135247e-03
4.33001267e-02 7.02964473e-03 1.09375692e-03
4.37205011e-02 7.20064848e-03 1.11718895e-03
4.41408750e-02 5.41609355e-03 1.07247334e-03
4.45612485e-02 6.68624447e-03 1.06259988e-03
4.49816216e-02 8.69719395e-03 1.05134331e-03
4.54019942e-02 8.14522686e-03 1.09076914e-03
4.58223663e-02 4.00329798e-03 1.04282234e-03
4.62427380e-02 5.98584277e-03 1.01155792e-03
4.66631092e-02 5.37567430e-03 1.04134563e-03
4.70834800e-02 7.07531113e-03 1.05084885e-03
4.75038502e-02 6.66268744e-03 1.10855343e-03
4.79242200e-02 4.83559044e-03 1.05791125e-03
4.83445894e-02 5.09768238e-03 9.97307117e-04
4.87649582e-02 4.24634111e-03 9.88287806e-04
4.91853265e-02 3.44617891e-03 9.86233355e-04
4.96056943e-02 4.37720803e-03 9.95813569e-04
5.00260617e-02 4.87439277e-03 9.91543373e-04
5.04464285e-02 7.73427481e-03 9.67334681e-04
5.08667948e-02 3.31330926e-03 9.74875902e-04
5.12871607e-02 4.41773900e-03 1.00803289e-03
5.17075260e-02 5.24617340e-03 1.02616530e-03
5.21278907e-02 5.54155190e-03 9.29143331e-04
5.25482550e-02 4.66830059e-03 9.12029183e-04
5.29686187e-02 4.73646152e-03 9.83326020e-04
5.33889819e-02 4.14349165e-03 9.78067897e-04
5.38093445e-02 3.08609834e-03 9.45848383e-04
5.42297066e-02 3.56508709e-03 9.39229947e-04
5.46500682e-02 5.46560528e-03 9.82107879e-04
5.50704292e-02 4.00637574e-03 9.58878405e-04
5.54907897e-02 4.37984014e-03 9.16659243e-04
5.59111496e-02 3.94627351e-03 9.79960263e-04
5.63315089e-02 5.52754867e-03 9.63776929e-04
5.67518677e-02 3.05651346e-03 9.59038925e-04
5.71722259e-02 1.48205906e-03 9.17425302e-04
5.75925835e-02 3.96167915e-03 9.56328714e-04
5.80129405e-02 3.30780632e-03 9.77708273e-04
5.84332970e-02 3.37092526e-03 9.74337166e-04
5.88536529e-02 4.24019978e-03 9.85435470e-04
5.92740081e-02 2.24724291e-03 9.03830702e-04
5.96943628e-02 1.86474461e-03 9.37887265e-04
6.01147169e-02 2.96363501e-03 9.30935814e-04
6.05350704e-02 2.42461110e-03 9.75711223e-04
6.09554232e-02 2.03388061e-03 9.64729327e-04
6.13757755e-02 3.14005765e-03 9.27907403e-04
6.17961271e-02 7.50766231e-04 9.58082270e-04
6.22164781e-02 3.34628676e-03 9.26460059e-04
6.26368285e-02 2.19021021e-03 9.34823792e-04
6.30571783e-02 1.52939335e-03 9.28740641e-04
6.34775274e-02 3.51327700e-03 9.20001073e-04
6.38978758e-02 4.86027835e-03 8.95204429e-04
6.43182237e-02 2.50221686e-03 9.20459499e-04
6.47385709e-02 1.72214220e-03 8.91959695e-04
6.51589174e-02 2.86224793e-03 9.08625210e-04
6.55792633e-02 1.54968900e-03 8.55439021e-04
6.59996085e-02 2.56387243e-03 8.63370329e-04
6.64199530e-02 2.26012139e-03 8.52376865e-04
6.68402969e-02 1.18500710e-03 8.33612866e-04
6.72606401e-02 2.82476930e-03 8.56280785e-04
6.76809827e-02 1.89029173e-03 8.67109069e-04
6.81013245e-02 2.39229421e-03 8.45185586e-04
6.85216657e-02 1.23805666e-03 8.38566175e-04
6.89420062e-02 1.81515813e-03 8.67913145e-04
6.93623459e-02 1.66902547e-03 8.24538173e-04
6.97826850e-02 4.34967180e-04 8.21027766e-04
7.02030234e-02 4.52989652e-04 8.49963061e-04
7.06233611e-02 2.21383644e-03 8.41671831e-04
7.10436980e-02 1.55073512e-03 8.19263825e-04
7.14640343e-02 1.54894299e-03 8.12919060e-04
7.18843698e-02 1.78242951e-03 7.89856931e-04
7.23047046e-02 1.90324047e-03 8.34562321e-04
7.27250387e-02 2.48672591e-03 8.54072834e-04
7.31453720e-02 2.29904667e-03 8.24922127e-04
7.35657046e-02 1.45746652e-03 7.99332370e-04
7.39860365e-02 1.45602886e-03 7.82089002e-04
7.44063676e-02 2.89546979e-03 7.99022262e-04
7.48266980e-02 3.08804732e-04 7.93703815e-04
7.52470276e-02 1.91840023e-03 7.98624820e-04
7.56673565e-02 6.91282807e-04 7.60674302e-04
7.60876846e-02 8.84757626e-04 8.07264003e-04
7.65080119e-02 1.17653160e-03 7.93574035e-04
7.69283384e-02 1.19850205e-03 8.08357102e-04
7.73486642e-02 1.63788251e-03 7.73192421e-04
7.77689892e-02 2.96403982e-03 7.83244637e-04
7.81893135e-02 1.27305919e-03 7.85526613e-04
7.86096369e-02 1.01881769e-03 7.81954580e-04
7.90299595e-02 1.64697843e-03 7.82061737e-04
7.94502814e-02 1.74263184e-03 8.15128995e-04
7.98706024e-02 5.09769980e-04 7.62834540e-04
8.02909227e-02 9.40457801e-04 7.79333172e-04
8.07112421e-02 1.86641345e-03 7.73743530e-04
8.11315607e-02 1.11285004e-03 7.73304542e-04
8.15518785e-02 1.63796642e-03 7.68062352e-04
8.19721955e-02 1.04960314e-03 7.34471659e-04
8.23925117e-02 1.30118720e-04 7.63391215e-04
8.28128270e-02 9.78517475e-05 7.73151194e-04
8.32331415e-02 5.95073425e-04 7.68825199e-04
8.36534552e-02 -1.79410272e-04 7.41355554e-04
