6.30595362e-03 -1.46795328e-02 3.37367229e-02
6.72635018e-03 8.94225438e-04 1.16603182e-02
7.14674667e-03 -1.56519365e-02 7.04251976e-03
7.56714308e-03 -4.45442383e-03 5.52516706e-03
7.98753943e-03 -1.10740046e-02 4.70875685e-03
8.40793569e-03 7.76516411e-04 4.19319605e-03
8.82833186e-03 -3.45950604e-03 3.36357295e-03
9.24872795e-03 -4.37084820e-03 3.16483198e-03
9.66912395e-03 -7.00049210e-04 2.94394028e-03
1.00895198e-02 1.42208818e-03 3.16593090e-03
1.05099156e-02 1.38640372e-03 2.65623632e-03
1.09303113e-02 1.74780438e-03 2.55457435e-03
1.13507069e-02 -2.75104626e-03 2.65442346e-03
1.17711024e-02 -4.32677355e-03 2.26738647e-03
1.21914977e-02 1.22798043e-03 2.30559802e-03
1.26118929e-02 3.00974899e-03 2.25645124e-03
1.30322880e-02 1.57215998e-03 2.22201778e-03
1.34526830e-02 -3.75864149e-03 1.83693367e-03
1.38730778e-02 -1.25047639e-03 2.00555256e-03
1.42934725e-02 -4.39328529e-03 1.98777239e-03
1.47138671e-02 -2.60695477e-03 1.91044296e-03
1.51342615e-02 -9.00556620e-04 1.84539952e-03
1.55546557e-02 1.05660986e-03 1.85573102e-03
1.59750498e-02 1.39374030e-03 1.75665526e-03
1.63954437e-02 -1.02211075e-03 1.74684613e-03
1.68158375e-02 -3.27804233e-03 1.68783335e-03
1.72362311e-02 5.02271897e-04 1.69743887e-03
1.76566245e-02 2.63386188e-03 1.81299362e-03
1.80770178e-02 3.67200380e-03 1.62521495e-03
1.84974108e-02 -1.06469399e-03 1.65401108e-03
1.89178037e-02 -1.98243042e-03 1.57006476e-03
1.93381964e-02 1.41840570e-04 1.60309457e-03
1.97585889e-02 -8.45862556e-04 1.44743757e-03
2.01789812e-02 2.39642009e-03 1.66497740e-03
2.05993732e-02 -2.33346532e-03 1.52091362e-03
2.10197651e-02 -2.24677981e-03 1.39227335e-03
2.14401568e-02 -2.36374581e-03 1.40486363e-03
2.18605482e-02 -7.79074053e-04 1.43763548e-03
2.22809395e-02 -1.22506380e-03 1.44666279e-03
2.27013305e-02 1.00421520e-03 1.43119644e-03
2.31217212e-02 8.84170768e-04 1.35940935e-03
2.35421118e-02 1.72574841e-03 1.34371034e-03
2.39625021e-02 -8.17573844e-04 1.40347987e-03
2.43828922e-02 9.01216542e-05 1.38351377e-03
2.48032820e-02 1.61339813e-03 1.33718208e-03
2.52236716e-02 6.66910114e-04 1.31391990e-03
2.56440609e-02 -2.45509096e-03 1.26769530e-03
2.60644499e-02 1.14883183e-03 1.34666661e-03
2.64848387e-02 -2.03519880e-03 1.29822332e-03
2.69052273e-02 8.79851866e-04 1.39207967e-03
2.73256155e-02 3.82978566e-04 1.28657045e-03
2.77460035e-02 -7.58464118e-04 1.38573890e-03
2.81663912e-02 8.70878502e-04 1.44053061e-03
2.85867786e-02 -2.47450135e-03 1.22242543e-03
2.90071658e-02 -6.45954364e-04 1.36194378e-03
2.94275526e-02 1.12178013e-03 1.39066989e-03
2.98479391e-02 -1.12150713e-03 1.28694369e-03
3.02683254e-02 8.04845538e-04 1.33137836e-03
3.06887113e-02 1.05020407e-03 1.37443616e-03
3.11090970e-02 -4.71406730e-04 1.27678433e-03
3.15294823e-02 4.97028438e-05 1.38507217e-03
3.19498673e-02 1.98081941e-03 1.26722875e-03
3.23702519e-02 1.62725294e-03 1.24936868e-03
3.27906363e-02 1.01024088e-03 1.36678609e-03
3.32110203e-02 -5.87387971e-04 1.28642589e-03
3.36314040e-02 2.50467382e-03 1.31017054e-03
3.40517873e-02 7.91714262e-04 1.24528511e-03
3.44721703e-02 2.71594427e-03 1.16966323e-03
3.48925530e-02 1.41805568e-03 1.19008936e-03
3.53129353e-02 7.08756687e-04 1.18120081e-03
3.57333173e-02 2.34931694e-03 1.20722015e-03
3.61536988e-02 -2.80146921e-04 1.16165862e-03
3.65740801e-02 -2.09499062e-04 1.16594010e-03
3.69944609e-02 2.49687881e-03 1.09653266e-03
3.74148414e-02 1.39822869e-04 1.18335177e-03
3.78352215e-02 -8.35583689e-05 1.09551377e-03
3.82556012e-02 6.24936965e-04 1.14977609e-03
3.86759806e-02 2.49291520e-04 1.07777745e-03
3.90963595e-02 1.62132174e-04 1.13835760e-03
3.95167381e-02 4.49540935e-04 1.05139136e-03
3.99371163e-02 1.87744894e-03 1.10077049e-03
4.03574940e-02 -6.47448348e-04 1.07071698e-03
4.07778714e-02 8.63128927e-04 1.05805003e-03
4.11982483e-02 1.38651219e-03 1.10702543e-03
4.16186248e-02 2.14130941e-03 1.02763565e-03
4.20390009e-02 1.83270431e-03 1.08052288e-03
4.24593766e-02 8.39761904e-04 1.01707772e-03
4.28797519e-02 1.38429684e-03 1.06474132e-03
4.33001267e-02 5.55325052e-04 1.03949998e-03
4.37205011e-02 1.32825269e-03 1.03109404e-03
4.41408750e-02 4.04449176e-04 1.02369484e-03
4.45612485e-02 2.92535121e-04 9.82948411e-04
4.49816216e-02 2.76723717e-04 1.02111953e-03
4.54019942e-02 2.57311369e-04 1.08233949e-03
4.58223663e-02 -3.96538667e-04 1.07054370e-03
4.62427380e-02 -4.46893878e-04 1.02063411e-03
4.66631092e-02 1.64732080e-03 1.02114622e-03
4.70834800e-02 -5.09471273e-04 9.57686026e-04
4.75038502e-02 -1.30042865e-03 9.57370548e-04
4.79242200e-02 4.36882134e-04 9.85793943e-04
4.83445894e-02 8.06494821e-04 9.58984910e-04
4.87649582e-02 -4.77205396e-04 9.60313824e-04
4.91853265e-02 2.50767754e-03 1.06152686e-03
4.96056943e-02 9.07589675e-04 9.92177394e-04
