6.30595362e-03 6.10394493e-03 2.79460974e-02
6.72635018e-03 2.23754251e-02 1.15359834e-02
7.14674667e-03 4.71693419e-03 6.92572447e-03
7.56714308e-03 1.14899925e-02 5.28657566e-03
7.98753943e-03 1.38596690e-02 4.96565552e-03
8.40793569e-03 1.03454948e-02 4.33044949e-03
8.82833186e-03 8.87313937e-03 3.46732538e-03
9.24872795e-03 1.74076441e-02 3.75641748e-03
9.66912395e-03 1.92872115e-02 3.35022108e-03
1.00895198e-02 1.97477712e-02 3.30485678e-03
1.05099156e-02 1.85139642e-02 3.17662625e-03
1.09303113e-02 1.85789160e-02 2.60154055e-03
1.13507069e-02 2.39330402e-02 2.68143306e-03
1.17711024e-02 1.94619232e-02 2.37537654e-03
1.21914977e-02 1.86280340e-02 2.75701879e-03
1.26118929e-02 1.59334300e-02 2.32775651e-03
1.30322880e-02 1.75769679e-02 2.44682834e-03
1.34526830e-02 2.04921952e-02 2.46452662e-03
1.38730778e-02 1.89703640e-02 2.11861682e-03
1.42934725e-02 1.42683801e-02 2.07758236e-03
1.47138671e-02 1.79968597e-02 2.09052262e-03
1.51342615e-02 1.89037367e-02 2.04966326e-03
1.55546557e-02 1.91653032e-02 2.03723144e-03
1.59750498e-02 1.73268109e-02 1.88257599e-03
1.63954437e-02 1.89793623e-02 1.95846644e-03
1.68158375e-02 2.39854462e-02 1.95492893e-03
1.72362311e-02 1.90525360e-02 1.94047316e-03
1.76566245e-02 1.88146221e-02 1.97744664e-03
1.80770178e-02 1.88491232e-02 1.88196434e-03
1.84974108e-02 1.89323334e-02 1.87115358e-03
1.89178037e-02 2.07194734e-02 1.76649430e-03
1.93381964e-02 2.07464807e-02 1.85275992e-03
1.97585889e-02 1.95971024e-02 1.80433478e-03
2.01789812e-02 2.04826957e-02 1.77904485e-03
2.05993732e-02 1.87606517e-02 1.64554112e-03
2.10197651e-02 1.94280404e-02 1.67355378e-03
2.14401568e-02 1.91152704e-02 1.57786645e-03
2.18605482e-02 1.73646990e-02 1.55089553e-03
2.22809395e-02 1.92356077e-02 1.61381684e-03
2.27013305e-02 1.87983011e-02 1.61149824e-03
2.31217212e-02 2.13092334e-02 1.52202540e-03
2.35421118e-02 1.73688340e-02 1.54011713e-03
2.39625021e-02 1.98174750e-02 1.54706942e-03
2.43828922e-02 1.89362285e-02 1.51239036e-03
2.48032820e-02 2.19220840e-02 1.58275669e-03
2.52236716e-02 1.73357803e-02 1.48087592e-03
2.56440609e-02 1.77369835e-02 1.52254929e-03
2.60644499e-02 1.86173811e-02 1.58262599e-03
2.64848387e-02 1.90528767e-02 1.56988951e-03
2.69052273e-02 1.71271469e-02 1.44403548e-03
2.73256155e-02 1.52937599e-02 1.44517931e-03
2.77460035e-02 1.76743826e-02 1.64168882e-03
2.81663912e-02 1.53817116e-02 1.46658907e-03
2.85867786e-02 1.62233843e-02 1.56312277e-03
2.90071658e-02 1.70068363e-02 1.48112823e-03
2.94275526e-02 1.74565971e-02 1.45540068e-03
2.98479391e-02 1.84062675e-02 1.42660697e-03
3.02683254e-02 1.46886680e-02 1.34002480e-03
3.06887113e-02 1.69906103e-02 1.53096989e-03
3.11090970e-02 1.79717375e-02 1.46895653e-03
3.15294823e-02 1.54949249e-02 1.48020994e-03
3.19498673e-02 1.57646517e-02 1.41460628e-03
3.23702519e-02 1.37149021e-02 1.45364877e-03
3.27906363e-02 1.26364262e-02 1.34675353e-03
3.32110203e-02 1.32126239e-02 1.38418378e-03
3.36314040e-02 1.30698501e-02 1.36205106e-03
3.40517873e-02 1.44603772e-02 1.41551646e-03
3.44721703e-02 1.38731936e-02 1.37566165e-03
3.48925530e-02 1.62186127e-02 1.34163526e-03
3.53129353e-02 1.29398941e-02 1.32457735e-03
3.57333173e-02 1.38218213e-02 1.36561949e-03
3.61536988e-02 1.53294364e-02 1.27842849e-03
3.65740801e-02 9.36760814e-03 1.23210968e-03
3.69944609e-02 1.41236374e-02 1.25112363e-03
3.74148414e-02 1.36594777e-02 1.25715005e-03
3.78352215e-02 1.44605179e-02 1.28242034e-03
3.82556012e-02 1.43751623e-02 1.30537795e-03
3.86759806e-02 1.34610244e-02 1.21771823e-03
3.90963595e-02 1.18882108e-02 1.13719329e-03
3.95167381e-02 1.42502344e-02 1.17658438e-03
3.99371163e-02 1.23026608e-02 1.21844526e-03
4.03574940e-02 1.28488576e-02 1.12665992e-03
4.07778714e-02 1.26500602e-02 1.18579816e-03
4.11982483e-02 1.48663099e-02 1.14253592e-03
4.16186248e-02 1.31224952e-02 1.08464222e-03
4.20390009e-02 1.16609809e-02 1.06898592e-03
4.24593766e-02 1.28702436e-02 1.14232384e-03
4.28797519e-02 1.01048460e-02 1.08783696e-03
4.33001267e-02 1.02057345e-02 1.06399664e-03
4.37205011e-02 1.27643569e-02 1.08130464e-03
4.41408750e-02 1.15179008e-02 1.07308090e-03
4.45612485e-02 1.21357268e-02 1.09118819e-03
4.49816216e-02 1.14859339e-02 1.08790310e-03
4.54019942e-02 9.08125123e-03 1.08214081e-03
4.58223663e-02 1.20732856e-02 1.12922664e-03
4.62427380e-02 9.83642078e-03 1.13501193e-03
4.66631092e-02 8.14436601e-03 1.07850288e-03
4.70834800e-02 8.78685000e-03 1.10800566e-03
4.75038502e-02 9.75854982e-03 1.05803884e-03
4.79242200e-02 1.18517628e-02 1.06863748e-03
4.83445894e-02 9.71177195e-03 1.08356535e-03
4.87649582e-02 9.65816452e-03 1.02689339e-03
4.91853265e-02 8.83607693e-03 1.03791109e-03
4.96056943e-02 9.18711347e-03 1.00566914e-03
5.00260617e-02 8.81508717e-03 1.02227410e-03
5.04464285e-02 8.95081769e-03 9.91569518e-04
5.08667948e-02 8.68356595e-03 1.00588811e-03
5.12871607e-02 5.30504833e-03 9.85534961e-04
5.17075260e-02 9.67558460e-03 1.01999506e-03
5.21278907e-02 9.11608416e-03 9.35065788e-04
5.25482550e-02 8.34568181e-03 9.62871828e-04
5.29686187e-02 8.02181609e-03 1.01290540e-03
5.33889819e-02 9.77517128e-03 9.57996552e-04
5.38093445e-02 7.63061543e-03 9.72013971e-04
5.42297066e-02 8.32906511e-03 9.79392433e-04
5.46500682e-02 6.16718084e-03 1.01167944e-03
5.50704292e-02 6.89193390e-03 9.48951404e-04
5.54907897e-02 8.11187057e-03 9.61459640e-04
5.59111496e-02 4.74101039e-03 9.87095716e-04
5.63315089e-02 8.77715770e-03 1.01176815e-03
5.67518677e-02 6.30763959e-03 1.01146259e-03
5.71722259e-02 5.69122449e-03 9.55123858e-04
5.75925835e-02 7.32389766e-03 9.34960893e-04
5.80129405e-02 6.72743860e-03 9.65546856e-04
5.84332970e-02 5.66846529e-03 9.70401564e-04
5.88536529e-02 4.29271589e-03 9.69922160e-04
