6.30595362e-03 -4.71677597e-02 3.86862364e-02
6.72635018e-03 -1.66286855e-03 1.13798457e-02
7.14674667e-03 -3.33519037e-03 6.62193638e-03
7.56714308e-03 -3.96920886e-03 5.39167529e-03
7.98753943e-03 9.96563005e-05 4.76823710e-03
8.40793569e-03 -2.76244465e-04 4.29366123e-03
8.82833186e-03 -1.23576920e-03 3.65137885e-03
9.24872795e-03 8.34965367e-03 3.55459521e-03
9.66912395e-03 9.54328299e-03 3.25799594e-03
1.00895198e-02 1.01822124e-02 2.91881855e-03
1.05099156e-02 -8.79484230e-04 2.88393299e-03
1.09303113e-02 2.52768602e-03 2.61046492e-03
1.13507069e-02 6.93963333e-03 2.49094530e-03
1.17711024e-02 6.56191692e-03 2.54896542e-03
1.21914977e-02 3.51968908e-03 2.40677660e-03
1.26118929e-02 7.80394945e-03 2.16338501e-03
1.30322880e-02 7.24318819e-03 2.11051479e-03
1.34526830e-02 5.42246051e-03 2.01830361e-03
1.38730778e-02 6.62943800e-03 2.10651433e-03
1.42934725e-02 3.22696459e-03 2.05341259e-03
1.47138671e-02 7.04631135e-03 1.86516483e-03
1.51342615e-02 6.76430603e-03 1.89304285e-03
1.55546557e-02 6.95975725e-03 1.68836462e-03
1.59750498e-02 5.92972306e-03 1.86277397e-03
1.63954437e-02 7.36756931e-03 1.93422624e-03
1.68158375e-02 9.51022055e-03 1.78218783e-03
1.72362311e-02 9.37300216e-03 1.75776352e-03
1.76566245e-02 8.30656487e-03 1.79042973e-03
1.80770178e-02 7.13915229e-03 1.76626968e-03
1.84974108e-02 3.80696661e-03 1.70778510e-03
1.89178037e-02 8.96142263e-03 1.66065785e-03
1.93381964e-02 6.51792600e-03 1.69240253e-03
1.97585889e-02 6.17659994e-03 1.64023176e-03
2.01789812e-02 7.10954858e-03 1.67739720e-03
2.05993732e-02 6.43330199e-03 1.67371457e-03
2.10197651e-02 8.56460872e-03 1.56871787e-03
2.14401568e-02 7.41154387e-03 1.63498472e-03
2.18605482e-02 7.23363341e-03 1.49287535e-03
2.22809395e-02 6.49641781e-03 1.55213424e-03
2.27013305e-02 3.52635719e-03 1.53684781e-03
2.31217212e-02 8.39490488e-03 1.52922415e-03
2.35421118e-02 8.55084814e-03 1.55174763e-03
2.39625021e-02 6.15716075e-03 1.47421022e-03
2.43828922e-02 3.96874252e-03 1.42580071e-03
2.48032820e-02 8.30739543e-03 1.41407735e-03
2.52236716e-02 3.82546892e-03 1.37987882e-03
2.56440609e-02 5.30708058e-03 1.45453880e-03
2.60644499e-02 3.50372838e-03 1.30548307e-03
2.64848387e-02 6.50099436e-03 1.53415356e-03
2.69052273e-02 5.42613155e-03 1.45152862e-03
2.73256155e-02 4.93006612e-03 1.35305006e-03
2.77460035e-02 4.31530579e-03 1.36647568e-03
2.81663912e-02 6.06247656e-03 1.36700660e-03
2.85867786e-02 7.76827963e-03 1.45278257e-03
2.90071658e-02 7.93826694e-03 1.31842351e-03
2.94275526e-02 6.46733290e-03 1.45099241e-03
2.98479391e-02 7.46957105e-03 1.35867607e-03
3.02683254e-02 9.39727645e-03 1.37423618e-03
3.06887113e-02 7.43569602e-03 1.40370486e-03
3.11090970e-02 7.33080195e-03 1.35598614e-03
3.15294823e-02 5.73339820e-03 1.43040193e-03
3.19498673e-02 6.81113384e-03 1.34620372e-03
3.23702519e-02 6.63849420e-03 1.32704104e-03
3.27906363e-02 6.43150293e-03 1.33374582e-03
3.32110203e-02 4.38334415e-03 1.29550952e-03
3.36314040e-02 3.90217368e-03 1.17668607e-03
3.40517873e-02 8.04614469e-03 1.28103808e-03
3.44721703e-02 6.07001029e-03 1.25889976e-03
3.48925530e-02 5.54910036e-03 1.26808753e-03
3.53129353e-02 5.38520021e-03 1.28243011e-03
3.57333173e-02 3.65109861e-03 1.19503862e-03
3.61536988e-02 5.54449939e-03 1.16527101e-03
3.65740801e-02 5.12547390e-03 1.16237689e-03
3.69944609e-02 4.97879949e-03 1.18580621e-03
3.74148414e-02 5.03914671e-03 1.19582052e-03
3.78352215e-02 4.72781550e-03 1.16122299e-03
3.82556012e-02 6.15134975e-03 1.09169023e-03
3.86759806e-02 5.53915831e-03 1.19642812e-03
3.90963595e-02 4.95619993e-03 1.15486694e-03
3.95167381e-02 4.48500612e-03 1.14912816e-03
3.99371163e-02 5.87951486e-03 1.11388896e-03
4.03574940e-02 4.05264356e-03 1.10323721e-03
4.07778714e-02 5.89680439e-03 1.07735041e-03
4.11982483e-02 7.09637911e-03 1.12002960e-03
4.16186248e-02 5.92362019e-03 1.13304031e-03
4.20390009e-02 5.29566256e-03 1.04520328e-03
4.24593766e-02 5.89040670e-03 1.08994128e-03
4.28797519e-02 6.29393461e-03 1.07868531e-03
4.33001267e-02 6.83568292e-03 1.04782470e-03
4.37205011e-02 3.78557605e-03 1.06960405e-03
4.41408750e-02 3.77939198e-03 1.06601699e-03
4.45612485e-02 4.87052374e-03 1.03165527e-03
4.49816216e-02 4.80323391e-03 1.06314689e-03
4.54019942e-02 4.18965419e-03 1.02577257e-03
4.58223663e-02 5.30828211e-03 1.05902108e-03
4.62427380e-02 4.48504332e-03 1.03188121e-03
4.66631092e-02 4.97516990e-03 1.08078542e-03
4.70834800e-02 5.12764363e-03 1.02679678e-03
4.75038502e-02 5.50463555e-03 1.00695461e-03
4.79242200e-02 6.36950911e-03 1.02237740e-03
4.83445894e-02 6.15223898e-03 1.00923870e-03
4.87649582e-02 4.99812541e-03 1.05406070e-03
4.91853265e-02 3.12162960e-03 9.78101686e-04
4.96056943e-02 3.12571719e-03 1.00649461e-03
5.00260617e-02 3.66435514e-03 9.70270435e-04
5.04464285e-02 4.75895537e-03 9.61217564e-04
5.08667948e-02 3.62765417e-03 9.25272689e-04
5.12871607e-02 4.79938779e-03 9.85414277e-04
5.17075260e-02 4.61446831e-03 9.87725757e-04
5.21278907e-02 4.34226937e-03 9.83336971e-04
5.25482550e-02 4.04265416e-03 9.44180033e-04
5.29686187e-02 3.96657235e-03 9.76397335e-04
5.33889819e-02 4.30650826e-03 9.20808201e-04
5.38093445e-02 4.46955212e-03 9.28913350e-04
5.42297066e-02 4.22920929e-03 9.43458550e-04
5.46500682e-02 2.45804168e-03 9.31235253e-04
5.50704292e-02 3.08738849e-03 9.35746894e-04
5.54907897e-02 4.43055959e-03 9.40330774e-04
5.59111496e-02 3.03859241e-03 9.74164802e-04
5.63315089e-02 3.57433450e-03 9.56427248e-04
5.67518677e-02 4.34781474e-03 9.45472911e-04
5.71722259e-02 5.06198406e-03 9.68448789e-04
5.75925835e-02 6.21151289e-03 9.41264217e-04
5.80129405e-02 3.46759921e-03 9.69567210e-04
5.84332970e-02 2.86989448e-03 9.78565367e-04
5.88536529e-02 2.73289347e-03 9.56713700e-04
5.92740081e-02 4.38546136e-03 9.78626802e-04
5.96943628e-02 3.82402615e-03 9.77388159e-04
6.01147169e-02 4.41428362e-03 9.13124641e-04
6.05350704e-02 2.10031940e-03 9.49506844e-04
6.09554232e-02 2.66066448e-03 8.98829349e-04
6.13757755e-02 3.21972310e-03 9.84315165e-04
6.17961271e-02 1.54741903e-03 9.63844739e-04
6.22164781e-02 3.43614025e-03 9.59640399e-04
6.26368285e-02 1.75537084e-03 9.29235349e-04
6.30571783e-02 2.46025072e-03 9.26718687e-04
6.34775274e-02 2.32250604e-03 8.77151918e-04
6.38978758e-02 3.57676930e-03 9.00892850e-04
6.43182237e-02 2.28739942e-03 9.00715425e-04
6.47385709e-02 1.08566160e-03 8.31965218e-04
6.51589174e-02 2.75594414e-03 8.90500108e-04
6.55792633e-02 3.47094730e-03 8.85536012e-04
6.59996085e-02 4.53156755e-03 8.86502905e-04
6.64199530e-02 1.68037358e-03 8.53918958e-04
6.68402969e-02 2.30308045e-03 8.87619997e-04
6.72606401e-02 2.82737896e-03 8.31342725e-04
6.76809827e-02 3.70692281e-03 8.74273919e-04
6.81013245e-02 2.50985382e-03 8.83641736e-04
6.85216657e-02 1.45529331e-03 8.56897532e-04
6.89420062e-02 3.61920474e-03 8.55012383e-04
6.93623459e-02 3.99568196e-03 8.42860373e-04
6.97826850e-02 1.56411959e-03 8.51112189e-04
7.02030234e-02 2.34576805e-03 8.40351793e-04
7.06233611e-02 2.86530256e-03 8.01634709e-04
7.10436980e-02 3.52216565e-03 8.68989865e-04
7.14640343e-02 3.21572780e-03 7.93216935e-04
7.18843698e-02 2.57057304e-03 8.31013028e-04
7.23047046e-02 8.99598141e-04 8.07706012e-04
7.27250387e-02 1.98102071e-03 8.34561630e-04
7.31453720e-02 2.37626349e-03 8.08407737e-04
7.35657046e-02 1.78275916e-03 7.63480178e-04
7.39860365e-02 3.12416958e-03 7.82297297e-04
7.44063676e-02 2.61140538e-03 8.15831969e-04
7.48266980e-02 4.45074167e-03 8.16011246e-04
7.52470276e-02 2.92277875e-03 8.26092883e-04
7.56673565e-02 2.89997054e-03 7.96660929e-04
7.60876846e-02 2.53503728e-03 7.79715665e-04
7.65080119e-02 2.34641942e-03 7.94274445e-04
7.69283384e-02 2.71733911e-03 8.22867829e-04
7.73486642e-02 1.55033130e-03 7.76525164e-04
7.77689892e-02 3.36780737e-03 8.05421209e-04
7.81893135e-02 2.45871935e-03 8.03563214e-04
7.86096369e-02 1.64194979e-03 7.68102807e-04
7.90299595e-02 2.12731960e-03 7.82534241e-04
7.94502814e-02 1.84430191e-03 7.71997091e-04
7.98706024e-02 2.40639347e-03 7.93675805e-04
8.02909227e-02 1.73159035e-03 7.78283684e-04
8.07112421e-02 2.44094231e-03 7.56477775e-04
8.11315607e-02 2.77724097e-03 7.86324880e-04
8.15518785e-02 1.63654508e-03 7.88901158e-04
8.19721955e-02 2.09461212e-03 7.48541669e-04
8.23925117e-02 2.19340331e-03 7.36753929e-04
8.28128270e-02 1.79683509e-03 7.56882795e-04
8.32331415e-02 1.49964023e-03 7.45020210e-04
8.36534552e-02 2.25192918e-03 7.78799180e-04
8.40737680e-02 1.77621612e-03 7.50217134e-04
8.44940800e-02 1.81375071e-03 7.32862049e-04
8.49143911e-02 1.80844180e-03 7.68067666e-04
8.53347013e-02 2.69953795e-03 8.02840970e-04
8.57550107e-02 1.47008358e-03 7.64752826e-04
8.61753193e-02 1.53506469e-03 7.37072920e-04
8.65956270e-02 1.14658776e-03 7.18769294e-04
8.70159338e-02 1.49295365e-03 7.24962109e-04
8.74362397e-02 6.22050958e-04 7.36138810e-04
8.78565447e-02 4.31733022e-04 7.21226900e-04
8.82768489e-02 1.93917388e-03 7.30090712e-04
8.86971522e-02 1.13052919e-03 7.35633555e-04
8.91174545e-02 6.91460087e-04 7.31578981e-04
8.95377560e-02 1.64363116e-03 7.29450237e-04
8.99580566e-02 1.13241219e-03 7.09893509e-04
9.03783563e-02 4.96113594e-04 7.06422411e-04
9.07986550e-02 1.58619980e-03 7.23754922e-04
9.12189529e-02 4.99846337e-04 7.11091324e-04
9.16392498e-02 6.41261941e-04 7.02251589e-04
9.20595458e-02 1.13541027e-03 7.15298009e-04
9.24798409e-02 1.23760089e-04 7.04150879e-04
9.29001350e-02 2.02154083e-03 7.39950955e-04
9.33204283e-02 1.30658044e-03 7.22007433e-04
9.37407205e-02 1.83938538e-03 7.43930968e-04
9.41610119e-02 1.91230688e-03 7.69507143e-04
9.45813022e-02 8.97403355e-04 7.13986210e-04
9.50015917e-02 1.62190904e-03 7.29621080e-04
9.54218802e-02 1.76946351e-03 7.25716451e-04
9.58421677e-02 1.60511870e-03 7.21140185e-04
9.62624542e-02 1.73451802e-03 7.06272188e-04
9.66827398e-02 7.53145568e-04 6.91800750e-04
9.71030244e-02 3.36441890e-04 7.36336652e-04
9.75233080e-02 1.35625121e-03 7.09091515e-04
9.79435907e-02 2.39789542e-03 7.04112318e-04
9.83638723e-02 6.68111648e-04 6.92687581e-04
9.87841530e-02 5.16815048e-04 6.89564300e-04
9.92044327e-02 1.16690566e-04 7.11014878e-04
9.96247114e-02 1.39672214e-03 7.10462199e-04
1.00044989e-01 6.33406970e-04 6.91585834e-04
1.00465266e-01 8.12726098e-04 6.97786322e-04
1.00885541e-01 2.60655445e-03 7.06030126e-04
1.01305816e-01 1.25013359e-03 6.93249305e-04
1.01726090e-01 2.34932503e-04 6.81679906e-04
1.02146362e-01 2.09239655e-03 6.56641903e-04
1.02566634e-01 1.43925370e-03 6.77350070e-04
1.02986904e-01 5.85986744e-04 6.74122765e-04
1.03407174e-01 1.24712713e-03 6.80774411e-04
1.03827442e-01 1.42686701e-03 6.90659422e-04
1.04247710e-01 -6.64952971e-05 6.64578672e-04
1.04667976e-01 5.66335460e-04 6.85227134e-04
1.05088241e-01 1.25532008e-03 6.68794758e-04
1.05508506e-01 6.66932516e-04 6.60781646e-04
1.05928769e-01 2.72924448e-04 6.76043565e-04
1.06349031e-01 7.80468624e-04 6.66424908e-04
