6.30595362e-03 1.02788072e-01 3.61882215e-02
6.72635018e-03 6.89661790e-03 1.36284111e-02
7.14674667e-03 6.71408380e-03 6.73458147e-03
7.56714308e-03 7.46900914e-03 5.76147301e-03
7.98753943e-03 7.10157468e-03 5.18848800e-03
8.40793569e-03 2.79783843e-03 3.59679224e-03
8.82833186e-03 1.25968132e-02 3.63830983e-03
9.24872795e-03 3.69557111e-03 3.34711634e-03
9.66912395e-03 1.03500138e-03 2.99603614e-03
1.00895198e-02 6.82309627e-03 3.11944915e-03
1.05099156e-02 5.14871890e-03 2.93385190e-03
1.09303113e-02 4.55338388e-03 2.66380165e-03
1.13507069e-02 7.14575770e-03 2.74766095e-03
1.17711024e-02 3.90101928e-03 2.53669623e-03
1.21914977e-02 4.73818360e-03 2.53350817e-03
1.26118929e-02 3.81040376e-03 2.25896335e-03
1.30322880e-02 6.15826910e-03 2.28651958e-03
1.34526830e-02 3.22484183e-03 2.12505726e-03
1.38730778e-02 5.61984299e-03 2.12204142e-03
1.42934725e-02 4.23967250e-03 2.14901772e-03
1.47138671e-02 3.96142583e-03 1.97577067e-03
1.51342615e-02 4.58988360e-03 1.80597354e-03
1.55546557e-02 6.19195686e-03 1.86315705e-03
1.59750498e-02 4.59785054e-03 1.92781935e-03
1.63954437e-02 3.71036815e-03 1.83749910e-03
1.68158375e-02 6.06748002e-03 1.82706297e-03
1.72362311e-02 3.13149215e-03 1.81276164e-03
1.76566245e-02 5.87664068e-03 1.80243641e-03
1.80770178e-02 5.27209292e-03 1.72106919e-03
1.84974108e-02 7.18532744e-03 1.79081729e-03
1.89178037e-02 5.37415316e-03 1.55274215e-03
1.93381964e-02 4.23917627e-03 1.66525007e-03
1.97585889e-02 3.27893962e-03 1.47953810e-03
2.01789812e-02 4.33353863e-03 1.65660291e-03
2.05993732e-02 2.98038872e-03 1.56320862e-03
2.10197651e-02 2.12961890e-03 1.51598355e-03
2.14401568e-02 2.19750012e-03 1.57417676e-03
2.18605482e-02 2.81832681e-03 1.51840821e-03
2.22809395e-02 3.78245174e-03 1.50723872e-03
2.27013305e-02 5.91239197e-03 1.50142518e-03
2.31217212e-02 2.61535653e-03 1.46243241e-03
2.35421118e-02 2.58638018e-03 1.43800240e-03
2.39625021e-02 2.52583198e-03 1.43234747e-03
2.43828922e-02 3.50092208e-03 1.40717407e-03
2.48032820e-02 4.13763937e-03 1.48523715e-03
2.52236716e-02 3.29175777e-03 1.40623074e-03
2.56440609e-02 2.91971815e-03 1.46857907e-03
2.60644499e-02 2.10634629e-03 1.36954529e-03
2.64848387e-02 1.19566511e-03 1.41260500e-03
2.69052273e-02 2.50399846e-03 1.32804316e-03
