6.30595362e-03 -5.76020537e-02 5.07645250e-02
6.72635018e-03 -4.26765891e-03 1.14712088e-02
7.14674667e-03 -6.88467543e-03 6.98389641e-03
7.56714308e-03 -1.10354919e-02 5.19689423e-03
7.98753943e-03 -6.99593760e-03 4.98228558e-03
8.40793569e-03 -8.66324505e-03 3.81287846e-03
8.82833186e-03 2.10881906e-04 3.49331944e-03
9.24872795e-03 -4.01988162e-04 3.58897628e-03
9.66912395e-03 -2.43628147e-03 3.17841151e-03
1.00895198e-02 -5.55827830e-03 2.90450914e-03
1.05099156e-02 -3.39646784e-04 2.78307097e-03
1.09303113e-02 -3.35914165e-03 2.65116381e-03
1.13507069e-02 -4.01913171e-04 2.53502318e-03
1.17711024e-02 -8.04820136e-04 2.46235691e-03
1.21914977e-02 9.07657974e-04 2.48665221e-03
1.26118929e-02 3.18564516e-04 2.12158217e-03
1.30322880e-02 1.78434221e-04 2.21331515e-03
1.34526830e-02 2.28242146e-03 2.23016148e-03
1.38730778e-02 4.29159964e-03 2.31703868e-03
1.42934725e-02 1.39043641e-03 2.05392466e-03
1.47138671e-02 -1.48761737e-03 1.71123170e-03
1.51342615e-02 1.45151385e-03 1.87585496e-03
1.55546557e-02 1.64666167e-03 1.88146270e-03
1.59750498e-02 1.69682122e-03 1.82937241e-03
1.63954437e-02 4.92003861e-03 1.82238521e-03
1.68158375e-02 1.86901761e-03 1.82853947e-03
1.72362311e-02 7.91671281e-04 1.74898133e-03
1.76566245e-02 7.00786379e-04 1.68182593e-03
1.80770178e-02 -4.79528931e-05 1.66699629e-03
1.84974108e-02 5.10081130e-04 1.73869149e-03
1.89178037e-02 2.05963230e-03 1.52225138e-03
1.93381964e-02 9.65624603e-04 1.62986293e-03
1.97585889e-02 4.03531889e-04 1.53902508e-03
2.01789812e-02 3.43946872e-03 1.63990129e-03
2.05993732e-02 2.86773840e-03 1.59188528e-03
2.10197651e-02 1.91521729e-03 1.58442113e-03
2.14401568e-02 2.27607215e-03 1.54991998e-03
2.18605482e-02 1.55491772e-03 1.44216984e-03
2.22809395e-02 1.57863820e-03 1.39133416e-03
2.27013305e-02 3.62632377e-03 1.52510171e-03
2.31217212e-02 1.22009165e-03 1.49696553e-03
2.35421118e-02 3.02716378e-04 1.33002117e-03
2.39625021e-02 8.06080852e-04 1.34211782e-03
2.43828922e-02 1.29486888e-03 1.38571558e-03
2.48032820e-02 -1.43021073e-04 1.32907800e-03
2.52236716e-02 7.98175492e-05 1.37945669e-03
2.56440609e-02 1.67226386e-04 1.33409477e-03
2.60644499e-02 1.41539667e-03 1.35752648e-03
2.64848387e-02 3.19582367e-04 1.34079403e-03
2.69052273e-02 5.44389871e-04 1.36097360e-03
2.73256155e-02 3.86935104e-03 1.35346855e-03
2.77460035e-02 1.19056882e-03 1.37079642e-03
2.81663912e-02 -7.40888924e-04 1.34157800e-03
2.85867786e-02 1.03840233e-03 1.28351778e-03
2.90071658e-02 1.50255537e-03 1.37596287e-03
2.94275526e-02 1.41626696e-03 1.38285902e-03
2.98479391e-02 -4.06799815e-04 1.33361838e-03
3.02683254e-02 2.74798620e-04 1.33481934e-03
3.06887113e-02 1.42433312e-03 1.42837846e-03
3.11090970e-02 1.04912338e-03 1.30365701e-03
3.15294823e-02 2.48552731e-03 1.35067439e-03
