6.30595362e-03 -5.71533304e-02 4.45290662e-02
6.72635018e-03 -1.44404846e-02 1.09837949e-02
7.14674667e-03 -3.10372069e-03 5.83672082e-03
7.56714308e-03 -4.20976047e-04 5.69457966e-03
7.98753943e-03 -8.47609656e-03 4.93965580e-03
8.40793569e-03 -7.35267483e-03 4.20652618e-03
8.82833186e-03 -4.58956735e-04 3.78232065e-03
9.24872795e-03 -2.30875839e-03 3.24878309e-03
9.66912395e-03 -5.24923797e-03 3.09236763e-03
1.00895198e-02 1.68660726e-03 2.89477583e-03
1.05099156e-02 -1.72973956e-03 2.68347836e-03
1.09303113e-02 -3.77483514e-04 2.58907964e-03
1.13507069e-02 -4.15775965e-04 2.60380179e-03
1.17711024e-02 5.09450782e-04 2.18321919e-03
1.21914977e-02 3.11104280e-03 2.33134968e-03
1.26118929e-02 2.14084516e-03 2.21411929e-03
1.30322880e-02 -2.63687875e-03 2.08429583e-03
1.34526830e-02 2.32568378e-03 2.10761094e-03
1.38730778e-02 -5.78160779e-04 2.09563565e-03
1.42934725e-02 8.66371551e-04 2.11223837e-03
1.47138671e-02 -6.35652847e-04 1.91156306e-03
1.51342615e-02 2.49310235e-03 1.94452549e-03
1.55546557e-02 -2.31920343e-04 1.86275413e-03
1.59750498e-02 1.78469932e-03 1.81921535e-03
1.63954437e-02 3.39772109e-04 1.77017043e-03
1.68158375e-02 1.17882797e-03 1.79722605e-03
1.72362311e-02 -4.24406015e-04 1.69989827e-03
1.76566245e-02 -3.92871814e-04 1.61921269e-03
1.80770178e-02 2.76518189e-03 1.62327356e-03
1.84974108e-02 2.53235590e-03 1.60150149e-03
1.89178037e-02 -1.86286436e-03 1.48490254e-03
1.93381964e-02 1.79471793e-03 1.44562690e-03
1.97585889e-02 1.01913306e-03 1.44140067e-03
2.01789812e-02 -6.79713798e-04 1.48141386e-03
2.05993732e-02 1.74091936e-03 1.41058250e-03
2.10197651e-02 2.33682198e-03 1.50148612e-03
2.14401568e-02 -3.12036856e-04 1.41371526e-03
2.18605482e-02 1.54692893e-03 1.51769427e-03
2.22809395e-02 1.50382771e-03 1.39685777e-03
2.27013305e-02 -4.97554876e-04 1.40811146e-03
2.31217212e-02 1.12398118e-03 1.44225956e-03
2.35421118e-02 8.23351531e-05 1.45630956e-03
2.39625021e-02 1.98404449e-03 1.45237283e-03
2.43828922e-02 4.42903640e-03 1.48069119e-03
2.48032820e-02 9.70965157e-04 1.41502774e-03
2.52236716e-02 1.70537194e-03 1.47405070e-03
2.56440609e-02 2.02047665e-03 1.36909768e-03
