6.30595362e-03 9.58955834e-02 4.45006358e-02
6.72635018e-03 1.32659526e-01 1.47720719e-02
7.14674667e-03 1.14723722e-01 7.12459114e-03
7.56714308e-03 1.14944465e-01 6.78767064e-03
7.98753943e-03 1.24260605e-01 6.26943821e-03
8.40793569e-03 1.16392393e-01 5.80683170e-03
8.82833186e-03 1.10060460e-01 5.12911287e-03
9.24872795e-03 1.07213571e-01 4.95297312e-03
9.66912395e-03 1.18758925e-01 4.69142105e-03
1.00895198e-02 1.15763037e-01 3.94918697e-03
1.05099156e-02 1.19274574e-01 4.03997241e-03
1.09303113e-02 1.10638925e-01 3.53751561e-03
1.13507069e-02 1.17735975e-01 3.42856209e-03
1.17711024e-02 1.12152997e-01 3.45197990e-03
1.21914977e-02 1.14092560e-01 3.01967476e-03
1.26118929e-02 1.13163936e-01 3.28610531e-03
1.30322880e-02 1.19004303e-01 3.37491674e-03
1.34526830e-02 1.06615882e-01 3.01650908e-03
1.38730778e-02 1.12836453e-01 3.11450930e-03
1.42934725e-02 1.13411307e-01 2.98017463e-03
1.47138671e-02 1.07978072e-01 2.85283361e-03
1.51342615e-02 1.14346472e-01 2.77135550e-03
1.55546557e-02 1.15092886e-01 2.65889490e-03
1.59750498e-02 1.11212570e-01 2.68204834e-03
1.63954437e-02 1.07212285e-01 2.65959304e-03
1.68158375e-02 1.10609442e-01 2.63104210e-03
1.72362311e-02 1.05502448e-01 2.60590156e-03
1.76566245e-02 1.02747950e-01 2.66843310e-03
1.80770178e-02 1.06379951e-01 2.62369870e-03
1.84974108e-02 1.05441361e-01 2.64692108e-03
1.89178037e-02 1.00335505e-01 2.50821006e-03
1.93381964e-02 1.02997530e-01 2.63726221e-03
1.97585889e-02 1.02126602e-01 2.37091598e-03
2.01789812e-02 1.06426342e-01 2.48365452e-03
2.05993732e-02 1.07537855e-01 2.50475586e-03
2.10197651e-02 1.03065183e-01 2.42787294e-03
2.14401568e-02 9.67419204e-02 2.34170862e-03
2.18605482e-02 9.61716185e-02 2.16647842e-03
2.22809395e-02 1.01687408e-01 2.41559557e-03
2.27013305e-02 9.86872637e-02 2.28733709e-03
2.31217212e-02 9.94300321e-02 2.03285196e-03
2.35421118e-02 9.79015622e-02 2.16795182e-03
2.39625021e-02 9.62799081e-02 2.20702983e-03
2.43828922e-02 9.33814845e-02 2.12676244e-03
2.48032820e-02 9.45434950e-02 2.23682682e-03
2.52236716e-02 9.40619082e-02 2.06393607e-03
2.56440609e-02 9.07270279e-02 2.03967134e-03
2.60644499e-02 9.18472070e-02 2.16958956e-03
2.64848387e-02 8.76793565e-02 2.04079748e-03
2.69052273e-02 9.06320143e-02 2.08043031e-03
2.73256155e-02 8.86761767e-02 2.02586868e-03
2.77460035e-02 8.52312412e-02 2.03468981e-03
2.81663912e-02 8.59701522e-02 2.01749695e-03
2.85867786e-02 8.22013441e-02 2.06768845e-03
2.90071658e-02 8.50899325e-02 2.04741863e-03
2.94275526e-02 8.24973176e-02 1.93623241e-03
2.98479391e-02 8.56124520e-02 1.92051554e-03
3.02683254e-02 8.25172615e-02 1.90501059e-03
3.06887113e-02 7.83494895e-02 1.87095509e-03
3.11090970e-02 7.97991174e-02 1.92839871e-03
3.15294823e-02 8.08071175e-02 1.97537146e-03
3.19498673e-02 8.01583960e-02 1.99663385e-03
3.23702519e-02 7.75726403e-02 1.93040864e-03
3.27906363e-02 7.97255081e-02 1.95141473e-03
3.32110203e-02 7.81210464e-02 1.93510975e-03
3.36314040e-02 7.34461909e-02 1.79351754e-03
3.40517873e-02 7.51449206e-02 1.90306360e-03
3.44721703e-02 7.28895289e-02 1.75367735e-03
3.48925530e-02 7.30010931e-02 1.87126479e-03
3.53129353e-02 7.11717852e-02 1.74702371e-03
3.57333173e-02 6.80474399e-02 1.77926785e-03
3.61536988e-02 7.15792115e-02 1.71537376e-03
3.65740801e-02 6.94208336e-02 1.61827548e-03
3.69944609e-02 6.62575321e-02 1.60231839e-03
3.74148414e-02 6.56048875e-02 1.52833338e-03
3.78352215e-02 6.75035348e-02 1.58534970e-03
3.82556012e-02 6.47808838e-02 1.62004386e-03
3.86759806e-02 6.67256521e-02 1.65500132e-03
3.90963595e-02 6.29146448e-02 1.62460642e-03
3.95167381e-02 6.08458740e-02 1.53170245e-03
3.99371163e-02 6.15166253e-02 1.54222144e-03
4.03574940e-02 5.99358263e-02 1.56180587e-03
4.07778714e-02 5.74868922e-02 1.47709604e-03
4.11982483e-02 5.74495378e-02 1.48344596e-03
4.16186248e-02 5.83808161e-02 1.42567022e-03
4.20390009e-02 5.62129056e-02 1.44606872e-03
4.24593766e-02 5.48961604e-02 1.49419616e-03
4.28797519e-02 5.57129458e-02 1.44089174e-03
4.33001267e-02 5.43659793e-02 1.34693590e-03
4.37205011e-02 5.18784796e-02 1.43873969e-03
4.41408750e-02 5.35336264e-02 1.38552694e-03
4.45612485e-02 4.95875691e-02 1.38637943e-03
4.49816216e-02 4.97963847e-02 1.38005149e-03
4.54019942e-02 5.07273235e-02 1.30344976e-03
4.58223663e-02 4.59068043e-02 1.35111848e-03
4.62427380e-02 4.84095134e-02 1.26276789e-03
4.66631092e-02 4.74383232e-02 1.36897027e-03
4.70834800e-02 4.72482402e-02 1.34803113e-03
4.75038502e-02 4.47603592e-02 1.27026151e-03
4.79242200e-02 4.48087082e-02 1.26119896e-03
4.83445894e-02 4.24075620e-02 1.25378432e-03
4.87649582e-02 4.15270561e-02 1.30897637e-03
4.91853265e-02 4.41450900e-02 1.30190174e-03
4.96056943e-02 3.94522672e-02 1.17651946e-03
5.00260617e-02 4.13982487e-02 1.20855372e-03
5.04464285e-02 4.10637589e-02 1.23746715e-03
5.08667948e-02 3.92477095e-02 1.22790975e-03
5.12871607e-02 3.72463604e-02 1.14977570e-03
5.17075260e-02 3.75090807e-02 1.12050428e-03
5.21278907e-02 3.81641064e-02 1.14521460e-03
5.25482550e-02 3.41117471e-02 1.13088580e-03
5.29686187e-02 3.46418993e-02 1.15711418e-03
5.33889819e-02 3.52789051e-02 1.12528701e-03
5.38093445e-02 3.72117018e-02 1.18112869e-03
5.42297066e-02 3.35094343e-02 1.12231282e-03
5.46500682e-02 3.31454909e-02 1.10210782e-03
5.50704292e-02 3.28734009e-02 1.16537774e-03
5.54907897e-02 2.95445643e-02 1.10456563e-03
5.59111496e-02 2.87776452e-02 1.13730915e-03
5.63315089e-02 2.99453448e-02 1.11048581e-03
5.67518677e-02 3.17952039e-02 1.14626931e-03
5.71722259e-02 3.07440429e-02 1.16879424e-03
5.75925835e-02 2.98718797e-02 1.10274873e-03
5.80129405e-02 2.85375184e-02 1.14778594e-03
5.84332970e-02 2.77472830e-02 1.14783138e-03
5.88536529e-02 2.62613922e-02 1.11942909e-03
5.92740081e-02 2.62736875e-02 1.11109417e-03
5.96943628e-02 2.63214735e-02 1.15188188e-03
6.01147169e-02 2.53547172e-02 1.07628987e-03
6.05350704e-02 2.38870763e-02 1.02638571e-03
6.09554232e-02 2.49835735e-02 1.06019245e-03
6.13757755e-02 2.56837831e-02 1.07241903e-03
6.17961271e-02 2.10587527e-02 1.05984286e-03
6.22164781e-02 2.22970462e-02 1.06160429e-03
6.26368285e-02 2.12904059e-02 1.03986402e-03
6.30571783e-02 2.19624133e-02 1.01078362e-03
6.34775274e-02 2.09192712e-02 1.05462018e-03
6.38978758e-02 1.97149474e-02 1.00556855e-03
6.43182237e-02 1.84419500e-02 1.02073603e-03
6.47385709e-02 1.87102777e-02 1.02902669e-03
6.51589174e-02 1.70707923e-02 1.00117652e-03
6.55792633e-02 1.70107646e-02 1.01427484e-03
6.59996085e-02 1.78493200e-02 9.60101228e-04
6.64199530e-02 1.81722483e-02 9.42857145e-04
6.68402969e-02 1.70161850e-02 9.34465391e-04
6.72606401e-02 1.71350550e-02 9.64701181e-04
6.76809827e-02 1.57328203e-02 9.37792086e-04
6.81013245e-02 1.65447508e-02 9.65242624e-04
6.85216657e-02 1.41137188e-02 9.46226880e-04
6.89420062e-02 1.44262886e-02 9.22468609e-04
6.93623459e-02 1.48416703e-02 9.50075823e-04
6.97826850e-02 1.36679108e-02 9.17291066e-04
7.02030234e-02 1.34618094e-02 8.85970463e-04
7.06233611e-02 1.19054182e-02 8.96169762e-04
7.10436980e-02 1.29989683e-02 8.66762059e-04
7.14640343e-02 1.23898378e-02 9.05357531e-04
7.18843698e-02 1.24807035e-02 8.69873584e-04
7.23047046e-02 1.24695645e-02 8.74413661e-04
7.27250387e-02 1.25844443e-02 8.80550989e-04
7.31453720e-02 1.08383941e-02 8.68875030e-04
7.35657046e-02 1.09648570e-02 8.72986578e-04
7.39860365e-02 1.04510436e-02 8.28723330e-04
7.44063676e-02 1.22824221e-02 8.46931984e-04
7.48266980e-02 9.89413193e-03 8.60570837e-04
7.52470276e-02 1.09684698e-02 8.73552394e-04
7.56673565e-02 9.74735911e-03 8.37447698e-04
7.60876846e-02 9.77041383e-03 8.21048844e-04
7.65080119e-02 9.60047385e-03 8.33407047e-04
7.69283384e-02 8.47789243e-03 8.49522156e-04
7.73486642e-02 9.45129371e-03 8.45889278e-04
7.77689892e-02 8.64259281e-03 8.50592282e-04
7.81893135e-02 8.07554118e-03 8.43557694e-04
7.86096369e-02 6.61230864e-03 7.82817024e-04
7.90299595e-02 7.87523163e-03 8.35712258e-04
7.94502814e-02 5.78430495e-03 7.92179828e-04
7.98706024e-02 7.39256872e-03 7.96942287e-04
8.02909227e-02 6.44734400e-03 7.74753148e-04
8.07112421e-02 7.52108980e-03 7.93733616e-04
8.11315607e-02 8.31602019e-03 8.25356727e-04
8.15518785e-02 5.67811517e-03 8.03372420e-04
8.19721955e-02 6.82643757e-03 7.53835313e-04
8.23925117e-02 5.65492412e-03 7.68858851e-04
8.28128270e-02 5.91318673e-03 7.60280840e-04
8.32331415e-02 6.68060865e-03 7.73399227e-04
8.36534552e-02 5.73958651e-03 7.82188013e-04
8.40737680e-02 7.03557600e-03 7.90408304e-04
8.44940800e-02 6.20231618e-03 7.68838213e-04
8.49143911e-02 7.48937288e-03 7.92941986e-04
8.53347013e-02 6.67557053e-03 7.76178596e-04
8.57550107e-02 4.56244183e-03 7.57273749e-04
8.61753193e-02 4.09223904e-03 7.64199658e-04
8.65956270e-02 4.89714654e-03 7.60609147e-04
8.70159338e-02 5.86156988e-03 7.47405439e-04
8.74362397e-02 4.99870016e-03 7.45350385e-04
8.78565447e-02 5.07149044e-03 7.42668500e-04
8.82768489e-02 6.08293858e-03 7.51152620e-04
8.86971522e-02 4.63593009e-03 7.37389230e-04
8.91174545e-02 4.69973234e-03 7.45513823e-04
8.95377560e-02 4.75197236e-03 7.26241907e-04
8.99580566e-02 5.07500273e-03 7.41518899e-04
9.03783563e-02 4.11851501e-03 7.43086513e-04
9.07986550e-02 4.75487698e-03 7.09737184e-04
9.12189529e-02 3.72344790e-03 7.27806219e-04
9.16392498e-02 4.59766144e-03 7.24796196e-04
9.20595458e-02 3.38526990e-03 7.29688856e-04
9.24798409e-02 4.28142816e-03 7.47952389e-04
9.29001350e-02 3.99677814e-03 7.24879842e-04
9.33204283e-02 3.31623033e-03 7.38731884e-04
9.37407205e-02 3.82284276e-03 7.54223377e-04
9.41610119e-02 3.21438385e-03 7.19171539e-04
9.45813022e-02 4.35239237e-03 7.42272950e-04
9.50015917e-02 3.38032149e-03 7.29611163e-04
9.54218802e-02 3.77647031e-03 7.47064618e-04
9.58421677e-02 4.16871051e-03 7.24948041e-04
9.62624542e-02 3.37756404e-03 7.35701633e-04
9.66827398e-02 3.28258991e-03 7.16710553e-04
9.71030244e-02 3.91673708e-03 7.14854486e-04
9.75233080e-02 3.86585271e-03 7.25789122e-04
9.79435907e-02 3.79191042e-03 7.16075686e-04
9.83638723e-02 3.09764045e-03 7.01220645e-04
9.87841530e-02 2.70683037e-03 7.28268485e-04
9.92044327e-02 3.37393192e-03 7.12547040e-04
9.96247114e-02 3.98546532e-03 7.04820908e-04
1.00044989e-01 2.32837993e-03 7.01990653e-04
1.00465266e-01 3.04193987e-03 7.29295413e-04
1.00885541e-01 2.79686019e-03 7.07757738e-04
1.01305816e-01 4.01383247e-03 6.86668584e-04
1.01726090e-01 2.04179371e-03 6.73419506e-04
1.02146362e-01 2.77926237e-03 6.93610627e-04
1.02566634e-01 2.63517914e-03 6.97619708e-04
1.02986904e-01 2.33336847e-03 6.86641617e-04
1.03407174e-01 3.10468849e-03 6.61296375e-04
1.03827442e-01 2.97010928e-03 6.87329562e-04
1.04247710e-01 1.78055200e-03 6.91296670e-04
1.04667976e-01 2.05125057e-03 6.80685609e-04
1.05088241e-01 2.37744794e-03 7.08899568e-04
1.05508506e-01 2.33608263e-03 6.86775002e-04
1.05928769e-01 1.36367833e-03 6.64530914e-04
1.06349031e-01 1.24827031e-03 6.60098809e-04
1.06769292e-01 1.18461146e-03 6.78656256e-04
1.07189552e-01 3.40585321e-03 6.99339574e-04
1.07609811e-01 1.13915165e-03 6.74470570e-04
1.08030069e-01 1.05587802e-03 6.68250703e-04
1.08450325e-01 1.80132101e-03 6.50645637e-04
1.08870581e-01 1.70819970e-03 6.62627295e-04
1.09290836e-01 3.56149791e-03 6.60900860e-04
1.09711089e-01 2.24742423e-03 6.53175323e-04
1.10131341e-01 2.04642782e-03 6.42075583e-04
1.10551592e-01 2.28105195e-03 6.48327087e-04
1.10971843e-01 2.42141656e-03 6.41284127e-04
1.11392092e-01 2.28402123e-03 6.48899407e-04
1.11812339e-01 2.12661141e-03 6.62392898e-04
1.12232586e-01 1.78112014e-03 6.35814827e-04
1.12652832e-01 2.50086576e-03 6.64205061e-04
1.13073076e-01 1.02868206e-03 6.64454016e-04
1.13493320e-01 3.06762000e-03 6.84543216e-04
1.13913562e-01 1.98346373e-03 6.48256047e-04
1.14333803e-01 2.98131163e-03 6.72977412e-04
1.14754043e-01 2.91496738e-03 6.78290885e-04
1.15174282e-01 2.39147089e-03 6.69917035e-04
1.15594519e-01 2.83519190e-03 6.59186716e-04
1.16014756e-01 1.37747781e-03 6.53187879e-04
1.16434991e-01 1.96890468e-03 6.63160746e-04
1.16855225e-01 1.91472284e-03 6.71236113e-04
1.17275458e-01 1.82628942e-03 6.69743516e-04
1.17695690e-01 9.78198331e-04 6.67670026e-04
1.18115920e-01 1.39916506e-03 6.74598432e-04
1.18536149e-01 2.36661769e-03 6.70972417e-04
1.18956378e-01 1.93449365e-03 6.70720086e-04
1.19376605e-01 1.51261121e-03 6.47985974e-04
1.19796830e-01 2.33331081e-03 6.82090282e-04
1.20217055e-01 7.96094658e-04 6.63388552e-04
1.20637278e-01 1.72610527e-03 6.56390666e-04
1.21057500e-01 2.71419295e-03 6.61324735e-04
1.21477721e-01 1.21660433e-03 6.33491264e-04
1.21897941e-01 1.25227561e-04 6.62845845e-04
1.22318159e-01 1.28986857e-03 6.48690983e-04
1.22738377e-01 2.49501736e-03 6.50550500e-04
1.23158593e-01 3.20467687e-03 6.60160062e-04
1.23578807e-01 1.27568173e-03 6.58030220e-04
1.23999021e-01 1.55977282e-03 6.46958290e-04
1.24419233e-01 1.12448888e-03 6.39897870e-04
1.24839444e-01 1.98170706e-03 6.53182598e-04
1.25259654e-01 2.40540810e-03 6.44029338e-04
1.25679862e-01 1.58657743e-03 6.38104661e-04
1.26100070e-01 7.01189220e-04 6.35672185e-04
1.26520276e-01 1.48730061e-03 6.32536711e-04
1.26940480e-01 9.91715963e-04 6.14991236e-04
1.27360684e-01 6.63461537e-04 6.42394043e-04
1.27780886e-01 1.84306648e-03 6.23003126e-04
1.28201087e-01 2.00546160e-03 6.11687829e-04
1.28621286e-01 1.06978940e-03 6.17392439e-04
1.29041485e-01 2.51720407e-03 6.17033569e-04
1.29461682e-01 1.82835662e-03 6.37227363e-04
1.29881877e-01 6.49177551e-04 6.21365605e-04
1.30302072e-01 1.18433488e-03 6.11359253e-04
1.30722265e-01 1.03768162e-03 6.03181601e-04
1.31142456e-01 1.44594834e-03 6.15134090e-04
1.31562647e-01 1.28946429e-03 6.08298929e-04
1.31982836e-01 1.55732764e-03 6.05424322e-04
1.32403024e-01 1.48478487e-03 6.26093421e-04
1.32823210e-01 7.93858967e-04 6.22023288e-04
1.33243395e-01 1.16164387e-03 6.25112941e-04
1.33663579e-01 1.36810448e-03 6.20931467e-04
1.34083761e-01 1.57983095e-03 5.97190435e-04
1.34503942e-01 1.90465993e-03 6.19862879e-04
1.34924122e-01 1.16970542e-03 6.10179196e-04
1.35344300e-01 1.32762872e-03 6.10235262e-04
1.35764477e-01 1.44483247e-03 6.02711687e-04
1.36184653e-01 -4.63553107e-05 5.91157675e-04
1.36604827e-01 1.89852012e-03 6.13409307e-04
1.37025000e-01 1.01541582e-03 6.00474156e-04
1.37445171e-01 2.14596587e-03 6.03123954e-04
1.37865341e-01 1.18936545e-03 5.99825030e-04
1.38285510e-01 6.91176287e-04 6.08271259e-04
1.38705677e-01 1.24939186e-03 5.99216846e-04
1.39125843e-01 9.99256135e-04 5.89754386e-04
1.39546008e-01 1.09270356e-03 5.88985928e-04
1.39966171e-01 6.24045285e-04 5.85291742e-04
1.40386333e-01 1.27304215e-03 5.83631039e-04
1.40806493e-01 7.52732070e-04 5.75449875e-04
1.41226652e-01 2.02919750e-04 5.75100525e-04
1.41646809e-01 1.09322798e-03 5.80104356e-04
1.42066965e-01 6.48414822e-04 5.95857226e-04
1.42487120e-01 1.59612551e-03 5.93489368e-04
1.42907273e-01 1.37902841e-03 6.04090281e-04
1.43327425e-01 1.92132078e-03 5.95451565e-04
1.43747575e-01 1.71602378e-04 5.68637048e-04
1.44167724e-01 9.60469549e-04 5.82704140e-04
1.44587871e-01 1.36900984e-03 5.84036597e-04
1.45008017e-01 5.25465572e-04 5.89437467e-04
1.45428162e-01 7.97466406e-04 5.87316139e-04
1.45848305e-01 1.48992256e-03 5.87122522e-04
1.46268446e-01 6.67851414e-04 5.87759287e-04
1.46688586e-01 2.77136155e-04 5.79938056e-04
