6.30595362e-03 -5.17532159e-02 2.87445135e-02
6.72635018e-03 -3.56257661e-03 1.20051229e-02
7.14674667e-03 1.92125891e-03 6.76035824e-03
7.56714308e-03 -8.45562993e-03 5.18767737e-03
7.98753943e-03 -2.76850435e-03 4.59588055e-03
8.40793569e-03 7.09456354e-04 4.15027227e-03
8.82833186e-03 -3.86839925e-05 3.36944048e-03
9.24872795e-03 -3.57853584e-04 3.33950335e-03
9.66912395e-03 9.13783605e-04 3.16156488e-03
1.00895198e-02 3.00147149e-03 3.07625351e-03
1.05099156e-02 -5.09269783e-04 2.57769705e-03
1.09303113e-02 -4.72158478e-04 2.47613929e-03
1.13507069e-02 1.69471451e-03 2.48882263e-03
1.17711024e-02 -7.82443983e-04 2.29095412e-03
1.21914977e-02 8.08482351e-04 2.21668566e-03
1.26118929e-02 3.61682414e-03 2.30175244e-03
1.30322880e-02 1.57270712e-03 2.25258683e-03
1.34526830e-02 1.65780074e-03 2.15513332e-03
1.38730778e-02 2.87908028e-03 2.22423570e-03
1.42934725e-02 1.71212155e-03 2.00321068e-03
1.47138671e-02 1.11108026e-03 2.03471705e-03
1.51342615e-02 1.80182323e-03 1.91242904e-03
1.55546557e-02 7.26245917e-05 1.82895596e-03
1.59750498e-02 7.19766633e-04 1.84874706e-03
1.63954437e-02 1.30521356e-03 1.87097196e-03
1.68158375e-02 -6.12627907e-04 1.65085632e-03
1.72362311e-02 2.58558340e-03 1.80733310e-03
1.76566245e-02 3.95214618e-03 1.62365249e-03
1.80770178e-02 5.34962479e-04 1.60815573e-03
1.84974108e-02 1.16506451e-03 1.66154689e-03
1.89178037e-02 4.11059341e-03 1.60118542e-03
1.93381964e-02 1.92232846e-03 1.61370590e-03
1.97585889e-02 2.34564549e-03 1.53421948e-03
2.01789812e-02 -5.23464920e-04 1.57999423e-03
2.05993732e-02 2.89888976e-03 1.50907875e-03
2.10197651e-02 2.65072272e-03 1.51847611e-03
2.14401568e-02 8.41847891e-04 1.34532150e-03
2.18605482e-02 2.22282656e-03 1.37545725e-03
2.22809395e-02 1.70748626e-03 1.46833814e-03
2.27013305e-02 -4.25142686e-05 1.43355976e-03
2.31217212e-02 2.64749136e-03 1.40357322e-03
2.35421118e-02 1.52337066e-03 1.41490053e-03
2.39625021e-02 1.37283095e-03 1.29706578e-03
2.43828922e-02 8.75908955e-04 1.38279944e-03
2.48032820e-02 1.80517561e-03 1.46267967e-03
2.52236716e-02 1.54236930e-03 1.40594670e-03
2.56440609e-02 1.77190805e-03 1.31719089e-03
2.60644499e-02 -1.07551938e-03 1.31884626e-03
2.64848387e-02 2.36428665e-03 1.37472466e-03
2.69052273e-02 1.64046829e-03 1.29149022e-03
2.73256155e-02 -6.55782441e-04 1.33348163e-03
2.77460035e-02 2.34945917e-03 1.47509847e-03
2.81663912e-02 1.99558845e-03 1.30814896e-03
2.85867786e-02 1.98236421e-03 1.43988916e-03
2.90071658e-02 1.87785269e-03 1.43205535e-03
2.94275526e-02 2.39985221e-04 1.39699193e-03
2.98479391e-02 2.26570960e-03 1.33663448e-03
3.02683254e-02 -1.52272161e-04 1.28172255e-03
3.06887113e-02 -3.38262688e-04 1.30303871e-03
3.11090970e-02 -1.28270012e-04 1.30302583e-03
3.15294823e-02 7.61974922e-04 1.33748541e-03
3.19498673e-02 1.46743274e-03 1.32173263e-03
3.23702519e-02 1.18296919e-03 1.29553182e-03
3.27906363e-02 9.66404580e-05 1.31931850e-03
3.32110203e-02 -6.47658172e-04 1.29577221e-03
3.36314040e-02 1.07238406e-03 1.27620833e-03
3.40517873e-02 2.31830417e-03 1.22817925e-03
3.44721703e-02 1.70643569e-03 1.22958381e-03
3.48925530e-02 1.41988081e-03 1.20492566e-03
3.53129353e-02 1.58214951e-03 1.19752646e-03
3.57333173e-02 1.92880719e-04 1.12815325e-03
3.61536988e-02 1.75297270e-03 1.18968617e-03
3.65740801e-02 2.60889059e-03 1.19007152e-03
3.69944609e-02 8.38880912e-04 1.15938214e-03
3.74148414e-02 1.05142642e-03 1.12992223e-03
3.78352215e-02 2.42249970e-03 1.17041330e-03
3.82556012e-02 1.49061810e-03 1.14026748e-03
3.86759806e-02 -1.03475116e-03 1.09978535e-03
3.90963595e-02 4.03035047e-04 1.07577308e-03
3.95167381e-02 1.00556767e-03 1.09648775e-03
3.99371163e-02 2.32974878e-04 1.10034560e-03
4.03574940e-02 -1.49919587e-03 1.06448636e-03
4.07778714e-02 -2.08272713e-03 1.06966360e-03
4.11982483e-02 6.90379486e-04 1.01690103e-03
4.16186248e-02 1.54779264e-03 1.09600476e-03
4.20390009e-02 1.28733461e-03 1.08310762e-03
4.24593766e-02 1.73139942e-03 1.06100186e-03
4.28797519e-02 7.52929557e-04 1.04922120e-03
4.33001267e-02 -5.40614519e-04 1.03401921e-03
4.37205011e-02 1.46771742e-03 1.04875915e-03
4.41408750e-02 1.87344709e-03 1.04206849e-03
4.45612485e-02 1.17264119e-03 1.03073124e-03
4.49816216e-02 9.33019309e-04 1.06095415e-03
4.54019942e-02 -1.89580839e-03 9.91243504e-04
4.58223663e-02 -8.79610499e-05 9.94401211e-04
4.62427380e-02 4.77012541e-04 1.00400954e-03
4.66631092e-02 -8.96983412e-04 1.01800800e-03
4.70834800e-02 1.51942833e-03 1.02106931e-03
4.75038502e-02 -9.18067702e-04 9.63934395e-04
4.79242200e-02 8.56165180e-04 9.88187349e-04
4.83445894e-02 6.95876619e-04 9.51329460e-04
4.87649582e-02 1.71217851e-04 1.00543362e-03
4.91853265e-02 5.87388796e-04 1.02220648e-03
4.96056943e-02 2.14272185e-04 9.40583861e-04
5.00260617e-02 -3.98306031e-04 9.09912602e-04
5.04464285e-02 9.93596998e-04 9.56142515e-04
5.08667948e-02 6.99553579e-04 9.50260410e-04
5.12871607e-02 -4.23482168e-04 9.34092617e-04
5.17075260e-02 5.45095972e-04 8.72642371e-04
5.21278907e-02 1.36281401e-04 9.36093975e-04
5.25482550e-02 -4.67365524e-05 9.62791961e-04
5.29686187e-02 2.15309800e-04 9.05683441e-04
5.33889819e-02 4.88972001e-04 9.15510802e-04
5.38093445e-02 8.93847375e-04 9.38889490e-04
5.42297066e-02 1.52210628e-03 9.08742123e-04
5.46500682e-02 7.81044359e-04 9.30988263e-04
5.50704292e-02 6.61261265e-04 8.85969244e-04
5.54907897e-02 1.06178315e-03 9.15780689e-04
5.59111496e-02 8.99581338e-04 9.59799239e-04
5.63315089e-02 7.58154339e-04 9.64885866e-04
5.67518677e-02 1.44419229e-03 9.43561758e-04
5.71722259e-02 1.33489996e-04 8.95638546e-04
