6.30595362e-03 7.22636616e-02 2.79473931e-02
6.72635018e-03 5.36000674e-02 1.25289673e-02
7.14674667e-03 5.89421881e-02 6.70582995e-03
7.56714308e-03 6.04718607e-02 5.65161154e-03
7.98753943e-03 7.02446841e-02 5.65327803e-03
8.40793569e-03 6.61203854e-02 4.25087805e-03
8.82833186e-03 6.62997952e-02 4.32688698e-03
9.24872795e-03 7.05208566e-02 4.36927230e-03
9.66912395e-03 6.69602538e-02 4.21775892e-03
1.00895198e-02 7.16038828e-02 3.51423098e-03
1.05099156e-02 7.04334797e-02 3.60413724e-03
1.09303113e-02 7.13920901e-02 3.31992208e-03
1.13507069e-02 6.83297881e-02 3.10891925e-03
1.17711024e-02 7.26381642e-02 3.05777250e-03
1.21914977e-02 7.64058153e-02 2.84066817e-03
1.26118929e-02 7.48506362e-02 2.92599960e-03
1.30322880e-02 7.02686629e-02 2.83115670e-03
1.34526830e-02 7.33785352e-02 2.86987256e-03
1.38730778e-02 7.67141802e-02 3.10310909e-03
1.42934725e-02 7.69883443e-02 2.96303801e-03
1.47138671e-02 7.28206935e-02 2.66534949e-03
1.51342615e-02 7.75637848e-02 2.53636932e-03
1.55546557e-02 6.99320960e-02 2.40705732e-03
1.59750498e-02 6.88019419e-02 2.38091772e-03
1.63954437e-02 7.07502792e-02 2.42699705e-03
1.68158375e-02 7.22348913e-02 2.37313896e-03
1.72362311e-02 7.06238255e-02 2.53764225e-03
1.76566245e-02 7.80374223e-02 2.41396581e-03
1.80770178e-02 7.04870384e-02 2.41407938e-03
1.84974108e-02 6.68749800e-02 2.37942663e-03
1.89178037e-02 6.87753020e-02 2.27271637e-03
1.93381964e-02 7.03415998e-02 2.27247488e-03
1.97585889e-02 6.82021823e-02 2.20410667e-03
2.01789812e-02 6.56983976e-02 2.25266771e-03
2.05993732e-02 6.86352440e-02 2.14895378e-03
2.10197651e-02 6.69661885e-02 2.15978833e-03
2.14401568e-02 6.95361050e-02 2.00461354e-03
2.18605482e-02 7.01107079e-02 2.06026656e-03
2.22809395e-02 6.82963540e-02 1.96026296e-03
2.27013305e-02 6.62222891e-02 1.86305115e-03
2.31217212e-02 6.78850675e-02 2.04620873e-03
2.35421118e-02 6.49803867e-02 1.95594576e-03
2.39625021e-02 6.45291359e-02 1.89454833e-03
2.43828922e-02 6.97604625e-02 2.03467462e-03
2.48032820e-02 6.64014243e-02 1.90695816e-03
2.52236716e-02 6.74601566e-02 1.89743850e-03
2.56440609e-02 6.87695731e-02 1.93106161e-03
2.60644499e-02 6.57117696e-02 1.87531124e-03
2.64848387e-02 6.55746477e-02 1.87590765e-03
