6.30595362e-03 1.19126787e-02 2.76804069e-02
6.72635018e-03 2.33368219e-02 1.23625049e-02
7.14674667e-03 2.96832149e-02 7.15044661e-03
7.56714308e-03 3.45057829e-02 5.48056911e-03
7.98753943e-03 4.01782223e-02 5.21041764e-03
8.40793569e-03 4.28621837e-02 4.79566560e-03
8.82833186e-03 3.41464549e-02 3.76872717e-03
9.24872795e-03 3.73772221e-02 3.55024558e-03
9.66912395e-03 3.52092749e-02 3.39621934e-03
1.00895198e-02 3.56698814e-02 3.44468870e-03
1.05099156e-02 3.53197879e-02 3.01113349e-03
1.09303113e-02 3.71532947e-02 2.81769749e-03
1.13507069e-02 3.72138794e-02 2.96378093e-03
1.17711024e-02 4.24493527e-02 2.85314417e-03
1.21914977e-02 4.08165802e-02 2.87233664e-03
1.26118929e-02 4.15615506e-02 2.63180623e-03
1.30322880e-02 4.36222910e-02 2.79181338e-03
1.34526830e-02 4.15871827e-02 2.50107315e-03
1.38730778e-02 4.55887304e-02 2.29019238e-03
1.42934725e-02 3.95057327e-02 2.47246614e-03
1.47138671e-02 3.89761525e-02 2.43536507e-03
1.51342615e-02 4.43824948e-02 2.14667127e-03
1.55546557e-02 4.15584559e-02 2.31783772e-03
1.59750498e-02 4.06438317e-02 2.26670851e-03
1.63954437e-02 3.93850694e-02 2.23212958e-03
1.68158375e-02 3.81107379e-02 2.04026995e-03
1.72362311e-02 3.45608283e-02 2.06567450e-03
1.76566245e-02 3.99802353e-02 1.98485754e-03
1.80770178e-02 4.06839253e-02 2.07939100e-03
1.84974108e-02 4.00596527e-02 2.04112129e-03
1.89178037e-02 4.27406045e-02 1.98003847e-03
1.93381964e-02 4.18431780e-02 2.01895568e-03
1.97585889e-02 3.71713863e-02 1.98479320e-03
2.01789812e-02 3.81418756e-02 1.81210863e-03
2.05993732e-02 3.96665976e-02 1.94294574e-03
2.10197651e-02 4.26308393e-02 1.75120693e-03
2.14401568e-02 3.69678665e-02 1.77914572e-03
2.18605482e-02 3.57091261e-02 1.75367646e-03
2.22809395e-02 3.58531189e-02 1.70881515e-03
2.27013305e-02 3.22983200e-02 1.82026358e-03
2.31217212e-02 3.61737615e-02 1.81321933e-03
2.35421118e-02 3.62422049e-02 1.70332828e-03
2.39625021e-02 3.64342439e-02 1.58423720e-03
2.43828922e-02 3.24366708e-02 1.68244595e-03
2.48032820e-02 3.57164931e-02 1.56704422e-03
2.52236716e-02 3.65653138e-02 1.61893725e-03
2.56440609e-02 3.61726473e-02 1.66790515e-03
2.60644499e-02 3.39805241e-02 1.62065852e-03
2.64848387e-02 3.64034203e-02 1.74535332e-03
2.69052273e-02 3.32636766e-02 1.65971846e-03
2.73256155e-02 3.15827728e-02 1.64524262e-03
2.77460035e-02 3.13599560e-02 1.64085332e-03
2.81663912e-02 3.28044265e-02 1.63906780e-03
2.85867786e-02 3.06147577e-02 1.66698695e-03
2.90071658e-02 3.35118977e-02 1.55187775e-03
2.94275526e-02 2.86352071e-02 1.58202842e-03
2.98479391e-02 3.12489587e-02 1.72315999e-03
3.02683254e-02 3.19295944e-02 1.58580079e-03
3.06887113e-02 3.27408654e-02 1.63688943e-03
3.11090970e-02 3.26232549e-02 1.55757174e-03
3.15294823e-02 2.90529096e-02 1.55628063e-03
3.19498673e-02 2.91856878e-02 1.60433063e-03
3.23702519e-02 2.90529411e-02 1.50686156e-03
3.27906363e-02 2.80005603e-02 1.61731889e-03
3.32110203e-02 2.75749243e-02 1.52658614e-03
3.36314040e-02 2.60956326e-02 1.46265512e-03
3.40517873e-02 2.85298911e-02 1.47852433e-03
3.44721703e-02 2.92346413e-02 1.51267835e-03
3.48925530e-02 2.32045732e-02 1.41194094e-03
3.53129353e-02 2.61443460e-02 1.47945247e-03
3.57333173e-02 2.80093806e-02 1.39034988e-03
3.61536988e-02 2.86831634e-02 1.36591390e-03
3.65740801e-02 2.69024258e-02 1.39242585e-03
3.69944609e-02 2.79916684e-02 1.39574264e-03
3.74148414e-02 2.62696280e-02 1.32947621e-03
3.78352215e-02 2.68788799e-02 1.37767039e-03
3.82556012e-02 2.58642091e-02 1.36839531e-03
3.86759806e-02 2.50873369e-02 1.32975596e-03
3.90963595e-02 2.47824189e-02 1.17617039e-03
3.95167381e-02 2.48315467e-02 1.22258116e-03
3.99371163e-02 2.34247567e-02 1.25790995e-03
4.03574940e-02 2.26059723e-02 1.23187633e-03
4.07778714e-02 2.44508125e-02 1.29294304e-03
4.11982483e-02 2.30487187e-02 1.23335406e-03
4.16186248e-02 2.28006605e-02 1.25325388e-03
4.20390009e-02 2.21274825e-02 1.18212472e-03
4.24593766e-02 2.37338065e-02 1.23991444e-03
4.28797519e-02 2.36511638e-02 1.20552705e-03
4.33001267e-02 2.09069698e-02 1.15706410e-03
4.37205011e-02 1.99049446e-02 1.26965890e-03
4.41408750e-02 2.02569388e-02 1.16523644e-03
4.45612485e-02 2.11849462e-02 1.14755612e-03
4.49816216e-02 2.20775072e-02 1.15685586e-03
4.54019942e-02 1.85619039e-02 1.17528363e-03
4.58223663e-02 1.91153764e-02 1.16158458e-03
4.62427380e-02 1.88614581e-02 1.13605329e-03
4.66631092e-02 1.80058339e-02 1.13002221e-03
4.70834800e-02 1.80382893e-02 1.10081662e-03
4.75038502e-02 1.67158370e-02 1.15603759e-03
4.79242200e-02 1.64806644e-02 1.13519669e-03
4.83445894e-02 1.85813629e-02 1.07818097e-03
4.87649582e-02 1.75007725e-02 1.15167751e-03
4.91853265e-02 1.77351633e-02 1.14609107e-03
4.96056943e-02 1.48319084e-02 1.11257852e-03
5.00260617e-02 1.90596117e-02 1.05027031e-03
5.04464285e-02 1.66110147e-02 1.03977501e-03
5.08667948e-02 1.40305958e-02 1.04387675e-03
5.12871607e-02 1.54037629e-02 1.03694703e-03
5.17075260e-02 1.59088148e-02 1.04116399e-03
5.21278907e-02 1.47661004e-02 1.04432922e-03
5.25482550e-02 1.53571805e-02 1.07239445e-03
5.29686187e-02 1.63537440e-02 1.05467509e-03
5.33889819e-02 1.40293366e-02 1.05076541e-03
5.38093445e-02 1.54702263e-02 1.09096977e-03
5.42297066e-02 1.48811497e-02 1.02025194e-03
