6.30595362e-03 -2.94339582e-02 2.87475858e-02
6.72635018e-03 2.71238416e-04 1.26626590e-02
7.14674667e-03 -9.35632624e-03 6.45410138e-03
7.56714308e-03 -3.87522679e-04 5.27714406e-03
7.98753943e-03 1.18164779e-03 4.99853287e-03
8.40793569e-03 -6.31381999e-03 4.33090790e-03
8.82833186e-03 1.57408788e-03 3.61323445e-03
9.24872795e-03 -5.53666035e-03 3.44913759e-03
9.66912395e-03 8.04063097e-04 3.33316083e-03
1.00895198e-02 1.53469381e-03 3.14517238e-03
1.05099156e-02 3.74640021e-03 2.96982289e-03
1.09303113e-02 2.17055226e-03 2.56362154e-03
1.13507069e-02 1.96516821e-03 2.52871926e-03
1.17711024e-02 -3.03448836e-04 2.37866946e-03
1.21914977e-02 -7.53383384e-04 2.22447441e-03
1.26118929e-02 -2.65384792e-03 2.02431475e-03
1.30322880e-02 2.54414261e-03 2.06032463e-03
1.34526830e-02 1.45680867e-03 2.04588370e-03
1.38730778e-02 -2.43784624e-03 2.01642642e-03
1.42934725e-02 -1.24996061e-03 2.07862094e-03
1.47138671e-02 -5.98168163e-04 1.94250727e-03
1.51342615e-02 1.94315459e-04 1.98000402e-03
1.55546557e-02 -8.05087150e-04 1.64453058e-03
1.59750498e-02 6.89677553e-04 1.62687921e-03
1.63954437e-02 -1.24334441e-03 1.74187272e-03
1.68158375e-02 2.66100517e-04 1.71569451e-03
1.72362311e-02 -1.90728149e-03 1.86262981e-03
1.76566245e-02 1.46758686e-04 1.79182383e-03
1.80770178e-02 -9.32866123e-04 1.63592835e-03
1.84974108e-02 -1.62715303e-03 1.63326342e-03
1.89178037e-02 2.40893244e-03 1.53722270e-03
1.93381964e-02 2.50631239e-03 1.68312359e-03
1.97585889e-02 -6.09942691e-04 1.59311911e-03
2.01789812e-02 1.41165213e-03 1.61304616e-03
2.05993732e-02 -2.41207232e-05 1.52954722e-03
2.10197651e-02 1.87591246e-03 1.52634313e-03
2.14401568e-02 2.07944924e-03 1.50177351e-03
2.18605482e-02 -6.30208321e-04 1.43286857e-03
2.22809395e-02 6.96296919e-05 1.49056775e-03
2.27013305e-02 5.57515519e-04 1.43392501e-03
2.31217212e-02 4.31945205e-03 1.39820714e-03
2.35421118e-02 1.23811099e-04 1.35357598e-03
