6.30595362e-03 8.61236476e-02 3.38112859e-02
6.72635018e-03 -4.84116790e-03 1.06311225e-02
7.14674667e-03 1.14952180e-02 6.90098705e-03
7.56714308e-03 4.07597848e-03 5.49581524e-03
7.98753943e-03 3.88994728e-03 4.97598970e-03
8.40793569e-03 1.33865149e-03 4.45949332e-03
8.82833186e-03 -1.26397156e-03 3.77897418e-03
9.24872795e-03 4.70786659e-03 3.64719168e-03
9.66912395e-03 7.62626583e-03 3.34265705e-03
1.00895198e-02 8.47856138e-03 3.15676404e-03
1.05099156e-02 8.60330221e-03 3.06576319e-03
1.09303113e-02 1.19650513e-03 2.77180797e-03
1.13507069e-02 5.39322423e-03 2.47002402e-03
1.17711024e-02 1.07570657e-02 2.55601504e-03
1.21914977e-02 5.04546130e-03 2.45032870e-03
1.26118929e-02 8.39919624e-03 2.20930453e-03
1.30322880e-02 4.52535012e-03 2.04102105e-03
1.34526830e-02 3.98976676e-03 2.19612243e-03
1.38730778e-02 5.17032764e-03 2.03593596e-03
1.42934725e-02 7.02505448e-03 2.25186163e-03
1.47138671e-02 3.82879990e-03 2.16746892e-03
1.51342615e-02 3.78964516e-03 1.76649304e-03
1.55546557e-02 5.54501224e-03 1.95203546e-03
1.59750498e-02 2.11164630e-03 1.75966674e-03
1.63954437e-02 3.67600869e-03 1.76237736e-03
1.68158375e-02 4.60541895e-03 1.77833994e-03
1.72362311e-02 5.83303735e-03 1.80315054e-03
1.76566245e-02 6.47376382e-03 1.73544958e-03
1.80770178e-02 8.93117641e-04 1.82576583e-03
1.84974108e-02 5.80274438e-03 1.83166841e-03
1.89178037e-02 3.38757251e-03 1.72485488e-03
1.93381964e-02 3.57176608e-03 1.67079586e-03
1.97585889e-02 1.36334320e-03 1.56731760e-03
2.01789812e-02 5.43525856e-03 1.65243860e-03
2.05993732e-02 5.52132609e-03 1.51449391e-03
2.10197651e-02 3.07301470e-03 1.53972008e-03
2.14401568e-02 3.27843416e-03 1.48925620e-03
2.18605482e-02 3.04140791e-03 1.49873712e-03
2.22809395e-02 6.60975920e-03 1.46558479e-03
2.27013305e-02 3.72172461e-03 1.42978681e-03
