6.30595362e-03 -4.12096989e-02 3.17114571e-02
6.72635018e-03 -1.46037951e-02 1.20297302e-02
7.14674667e-03 -7.55242430e-03 6.48535262e-03
7.56714308e-03 -3.88906234e-03 4.73823815e-03
7.98753943e-03 -9.17874468e-03 4.92786389e-03
8.40793569e-03 -1.78300562e-03 4.17935325e-03
8.82833186e-03 -3.91293510e-03 3.37328056e-03
9.24872795e-03 -9.47796397e-04 3.72704935e-03
9.66912395e-03 2.16123676e-03 3.07457282e-03
1.00895198e-02 -2.51177741e-03 3.04774102e-03
1.05099156e-02 1.95887522e-03 2.65838230e-03
1.09303113e-02 -1.37750877e-03 2.42565043e-03
1.13507069e-02 1.41410860e-03 2.52768312e-03
1.17711024e-02 -4.68232505e-04 2.27636425e-03
1.21914977e-02 -3.04383777e-05 2.16896663e-03
1.26118929e-02 1.33089521e-03 2.08794961e-03
1.30322880e-02 9.64845724e-04 2.26306630e-03
1.34526830e-02 6.43892810e-03 2.22448316e-03
1.38730778e-02 3.00703101e-03 2.08685133e-03
1.42934725e-02 5.66358168e-04 2.00638795e-03
1.47138671e-02 1.89885368e-03 1.83053699e-03
1.51342615e-02 1.16028499e-03 1.70622415e-03
1.55546557e-02 -1.07101280e-03 1.91890000e-03
1.59750498e-02 6.16700232e-03 1.97760289e-03
1.63954437e-02 1.86505574e-03 1.84454494e-03
1.68158375e-02 -2.47194235e-04 1.67885910e-03
1.72362311e-02 -1.65148862e-04 1.74908580e-03
1.76566245e-02 -2.65809141e-03 1.67902252e-03
1.80770178e-02 5.88030323e-04 1.69643918e-03
1.84974108e-02 1.21580623e-03 1.73193014e-03
1.89178037e-02 6.59181070e-04 1.70230603e-03
1.93381964e-02 6.62755369e-04 1.64521989e-03
1.97585889e-02 1.17742301e-03 1.58150122e-03
2.01789812e-02 4.59829413e-05 1.55277564e-03
2.05993732e-02 3.10489180e-03 1.52688435e-03
2.10197651e-02 -5.32393663e-04 1.39671884e-03
2.14401568e-02 4.80018673e-04 1.51182295e-03
2.18605482e-02 -4.10682562e-04 1.39954093e-03
2.22809395e-02 1.79755815e-03 1.44902073e-03
2.27013305e-02 1.11157774e-04 1.40744534e-03
2.31217212e-02 2.47981437e-04 1.37236298e-03
2.35421118e-02 -8.87453574e-04 1.47320873e-03
2.39625021e-02 2.24623899e-03 1.34232613e-03
2.43828922e-02 1.07899932e-03 1.37546843e-03
2.48032820e-02 2.11686302e-03 1.33723245e-03
2.52236716e-02 1.75604941e-03 1.40551158e-03
2.56440609e-02 1.41610371e-03 1.33006781e-03
2.60644499e-02 6.81116143e-04 1.29211806e-03
2.64848387e-02 1.94432387e-03 1.32747600e-03
2.69052273e-02 9.69238710e-04 1.33910361e-03
2.73256155e-02 5.55922723e-04 1.29520916e-03
2.77460035e-02 4.16935895e-04 1.37244378e-03
2.81663912e-02 2.29522512e-03 1.42745322e-03
2.85867786e-02 3.20423718e-03 1.45344832e-03
2.90071658e-02 1.46954217e-03 1.35145893e-03
2.94275526e-02 1.18113032e-03 1.32143972e-03
2.98479391e-02 1.54329319e-03 1.36806216e-03
3.02683254e-02 3.22938682e-03 1.34382040e-03
3.06887113e-02 -3.75879189e-04 1.23861066e-03
3.11090970e-02 2.12232869e-03 1.35548529e-03
3.15294823e-02 2.56441141e-03 1.46107785e-03
3.19498673e-02 2.26312233e-03 1.32432020e-03
3.23702519e-02 7.30103647e-05 1.29767308e-03
3.27906363e-02 1.04486591e-03 1.29026447e-03
3.32110203e-02 1.11813433e-04 1.28269357e-03
3.36314040e-02 2.13844141e-03 1.25980379e-03
3.40517873e-02 1.99923648e-03 1.27407653e-03
3.44721703e-02 1.90618983e-03 1.30599874e-03
