6.30595362e-03 -3.56295068e-02 3.87298731e-02
6.72635018e-03 -5.43208802e-03 1.23298951e-02
7.14674667e-03 -3.99132813e-03 6.21645235e-03
7.56714308e-03 3.65533420e-03 5.47720308e-03
7.98753943e-03 -3.33585940e-04 4.56034014e-03
8.40793569e-03 -2.75271511e-03 4.18314632e-03
8.82833186e-03 -5.95150562e-03 3.70299838e-03
9.24872795e-03 1.63165288e-03 3.57080284e-03
9.66912395e-03 4.15586717e-03 3.33662825e-03
1.00895198e-02 -4.59831635e-03 2.96197526e-03
1.05099156e-02 2.66290363e-03 2.69821649e-03
1.09303113e-02 1.71079471e-03 2.32922134e-03
1.13507069e-02 6.36076897e-03 2.68726762e-03
1.17711024e-02 2.56945455e-04 2.43216200e-03
1.21914977e-02 2.62561809e-03 2.58077706e-03
1.26118929e-02 4.85398131e-03 2.17643596e-03
1.30322880e-02 2.90245142e-03 2.14486816e-03
1.34526830e-02 2.36311718e-03 2.08277561e-03
1.38730778e-02 4.16544795e-03 2.01861331e-03
1.42934725e-02 3.41095762e-03 2.09312397e-03
1.47138671e-02 4.98931144e-03 2.03830792e-03
1.51342615e-02 4.37917787e-03 1.83776030e-03
1.55546557e-02 4.57142756e-03 1.79116189e-03
1.59750498e-02 3.71111772e-03 1.76644054e-03
1.63954437e-02 2.56741969e-03 1.82909739e-03
1.68158375e-02 2.36662654e-03 1.79081552e-03
1.72362311e-02 1.20413396e-03 1.74416441e-03
1.76566245e-02 3.19765227e-03 1.74297787e-03
1.80770178e-02 1.69839698e-03 1.77144797e-03
1.84974108e-02 3.33791740e-03 1.47431136e-03
1.89178037e-02 5.02754055e-04 1.61586234e-03
1.93381964e-02 1.65769218e-03 1.62571624e-03
1.97585889e-02 3.47147130e-03 1.58456173e-03
2.01789812e-02 2.26155287e-03 1.59627631e-03
2.05993732e-02 2.12788549e-03 1.55488333e-03
2.10197651e-02 2.47257134e-03 1.55380044e-03
2.14401568e-02 3.79632332e-03 1.48874971e-03
2.18605482e-02 2.49389726e-03 1.45754480e-03
2.22809395e-02 4.51239331e-03 1.41094106e-03
2.27013305e-02 1.49726207e-03 1.48934020e-03
2.31217212e-02 1.05973421e-03 1.37177052e-03
2.35421118e-02 4.21527070e-03 1.45898500e-03
2.39625021e-02 1.41690769e-03 1.33853998e-03
2.43828922e-02 1.70764799e-03 1.39705967e-03
2.48032820e-02 2.52545813e-03 1.34066082e-03
2.52236716e-02 3.06468805e-03 1.35358151e-03
2.56440609e-02 1.84079553e-03 1.35392575e-03
2.60644499e-02 6.78397119e-04 1.33467962e-03
2.64848387e-02 1.67896276e-03 1.39966728e-03
2.69052273e-02 1.76812891e-03 1.32373223e-03
2.73256155e-02 4.00678215e-03 1.37457589e-03
2.77460035e-02 8.56027354e-04 1.33007256e-03
2.81663912e-02 2.00810254e-03 1.41849689e-03
2.85867786e-02 2.32050770e-03 1.34440141e-03
2.90071658e-02 1.80514486e-03 1.36848025e-03
2.94275526e-02 9.18220814e-04 1.37123732e-03
2.98479391e-02 3.65974393e-03 1.32418386e-03
3.02683254e-02 2.73896369e-03 1.37191658e-03
3.06887113e-02 4.34252671e-04 1.36722390e-03
3.11090970e-02 2.52504418e-03 1.30336306e-03
3.15294823e-02 2.56200319e-03 1.26132821e-03
3.19498673e-02 1.61265610e-03 1.32612127e-03
3.23702519e-02 1.60607949e-03 1.32812732e-03
3.27906363e-02 1.31647520e-03 1.31198359e-03
3.32110203e-02 6.68720762e-04 1.32775743e-03
3.36314040e-02 1.46656019e-03 1.27873226e-03
3.40517873e-02 7.64127973e-04 1.25728243e-03
3.44721703e-02 3.21307026e-03 1.25857659e-03
3.48925530e-02 3.06470021e-03 1.23376776e-03
3.53129353e-02 2.91457664e-03 1.22924958e-03
3.57333173e-02 4.16493891e-03 1.21405773e-03
3.61536988e-02 3.08661002e-04 1.20432107e-03
3.65740801e-02 1.65503346e-03 1.14262874e-03
3.69944609e-02 2.23609380e-03 1.16654887e-03
3.74148414e-02 1.52344778e-03 1.18176786e-03
3.78352215e-02 6.19682894e-04 1.15516562e-03
3.82556012e-02 3.40286373e-04 1.14768851e-03
3.86759806e-02 2.49841394e-03 1.20432599e-03
3.90963595e-02 2.71857571e-03 1.07715846e-03
3.95167381e-02 2.33127447e-03 1.11576648e-03
3.99371163e-02 2.24631353e-03 1.07415871e-03
4.03574940e-02 1.73822016e-03 1.06900127e-03
4.07778714e-02 4.30987688e-04 1.03334209e-03
4.11982483e-02 3.81368443e-04 1.04275824e-03
4.16186248e-02 2.02693812e-03 1.04640222e-03
4.20390009e-02 -1.10492974e-05 1.06025314e-03
4.24593766e-02 -2.56923902e-05 1.04194024e-03
4.28797519e-02 9.52298314e-04 1.06760578e-03
4.33001267e-02 1.22807023e-03 1.03851397e-03
4.37205011e-02 1.37996088e-03 1.06832007e-03
4.41408750e-02 1.08530990e-03 1.01425075e-03
4.45612485e-02 2.12029235e-03 1.00427613e-03
4.49816216e-02 3.12225008e-04 9.43863582e-04
4.54019942e-02 -1.67325629e-03 9.92991207e-04
4.58223663e-02 1.28144072e-03 1.05650440e-03
4.62427380e-02 1.87675358e-03 9.65850449e-04
4.66631092e-02 -1.40560015e-04 1.01539351e-03
4.70834800e-02 2.28680215e-03 1.00575144e-03
4.75038502e-02 1.58773888e-03 9.68763908e-04
4.79242200e-02 1.44751004e-03 9.93281039e-04
4.83445894e-02 4.09847724e-04 9.52373905e-04
4.87649582e-02 2.30159514e-03 9.93948064e-04
4.91853265e-02 6.11865791e-04 9.89000334e-04
4.96056943e-02 -1.28344424e-03 9.45210101e-04
5.00260617e-02 1.79892998e-03 9.65722336e-04
5.04464285e-02 6.47878297e-04 9.11936266e-04
5.08667948e-02 1.07085231e-03 9.13868987e-04
5.12871607e-02 -4.30013429e-05 9.26287844e-04
5.17075260e-02 2.02481318e-04 8.87318796e-04
5.21278907e-02 3.03268912e-03 9.04451945e-04
5.25482550e-02 1.51776244e-03 9.24192582e-04
5.29686187e-02 5.04692565e-04 9.19219500e-04
5.33889819e-02 1.53615066e-03 9.53499135e-04
5.38093445e-02 1.62759932e-04 9.40887630e-04
5.42297066e-02 -9.11872482e-04 8.96847754e-04
5.46500682e-02 -5.10895807e-05 9.39544364e-04
5.50704292e-02 5.64960070e-04 9.32174251e-04
5.54907897e-02 1.82346113e-04 9.21637598e-04
5.59111496e-02 1.84769415e-03 9.70065552e-04
5.63315089e-02 1.89178301e-03 9.46201927e-04
5.67518677e-02 1.34602492e-03 9.82576433e-04
5.71722259e-02 1.55933541e-03 9.45435931e-04
5.75925835e-02 5.63078330e-04 9.48831041e-04
5.80129405e-02 4.18652577e-04 9.27192099e-04
5.84332970e-02 1.02872004e-04 9.35804760e-04
5.88536529e-02 1.84306020e-03 9.54982839e-04
5.92740081e-02 4.03463510e-04 9.24841857e-04
5.96943628e-02 1.07071472e-03 9.16741341e-04
6.01147169e-02 1.91335235e-03 9.43705250e-04
6.05350704e-02 1.49939719e-03 9.27121059e-04
6.09554232e-02 7.86988277e-04 9.36212636e-04
6.13757755e-02 4.26626850e-04 9.46480811e-04
6.17961271e-02 -5.01004399e-04 9.50615586e-04
6.22164781e-02 2.99769761e-04 8.71270255e-04
6.26368285e-02 1.04999550e-03 8.96786673e-04
6.30571783e-02 3.80255265e-04 9.03463677e-04
6.34775274e-02 5.17130841e-04 9.24308442e-04
6.38978758e-02 1.05362774e-04 8.90169103e-04
6.43182237e-02 9.52322518e-04 8.80359990e-04
