6.30595362e-03 4.13352243e-02 2.79501430e-02
6.72635018e-03 7.35062375e-03 1.32383265e-02
7.14674667e-03 -2.67414217e-03 6.76432020e-03
7.56714308e-03 5.45678020e-03 6.25163966e-03
7.98753943e-03 6.55298189e-03 5.12259877e-03
8.40793569e-03 1.20060260e-03 3.98907958e-03
8.82833186e-03 -3.40385101e-03 3.58154378e-03
9.24872795e-03 -3.02980507e-04 3.66186991e-03
9.66912395e-03 2.40736031e-03 3.37658286e-03
1.00895198e-02 -7.17501225e-04 3.13666294e-03
1.05099156e-02 3.76327890e-03 2.63746883e-03
1.09303113e-02 4.36684548e-03 2.50909113e-03
1.13507069e-02 -8.46343276e-05 2.39858457e-03
1.17711024e-02 -1.48591385e-03 2.36502517e-03
1.21914977e-02 3.24146954e-03 2.36710713e-03
1.26118929e-02 3.76320306e-03 2.28891214e-03
1.30322880e-02 -2.35796189e-03 2.06899263e-03
1.34526830e-02 1.69772224e-03 2.24826422e-03
1.38730778e-02 6.24479519e-03 1.91100751e-03
1.42934725e-02 2.97916262e-03 1.83454943e-03
1.47138671e-02 6.31359345e-03 1.98398489e-03
1.51342615e-02 3.40907613e-03 1.92845038e-03
1.55546557e-02 -2.23373973e-03 1.80624651e-03
1.59750498e-02 5.09949424e-03 1.74691437e-03
1.63954437e-02 3.58347499e-03 1.75892637e-03
1.68158375e-02 2.39551061e-03 1.95444079e-03
1.72362311e-02 1.40448881e-03 1.61554357e-03
1.76566245e-02 4.15022342e-03 1.73855755e-03
1.80770178e-02 2.69093465e-03 1.64414916e-03
1.84974108e-02 5.90031031e-03 1.52919820e-03
1.89178037e-02 5.23878978e-03 1.65648257e-03
1.93381964e-02 6.04785335e-03 1.63669916e-03
1.97585889e-02 3.84348839e-04 1.62155895e-03
2.01789812e-02 1.58654106e-03 1.51772117e-03
2.05993732e-02 2.71445410e-03 1.54507011e-03
2.10197651e-02 3.00828917e-03 1.51197171e-03
2.14401568e-02 2.39643523e-03 1.48284074e-03
2.18605482e-02 1.21977956e-04 1.39485420e-03
2.22809395e-02 1.79291367e-03 1.38597926e-03
2.27013305e-02 1.18205326e-03 1.49109354e-03
