6.30595362e-03 6.28724111e-02 3.37724208e-02
6.72635018e-03 -2.62290856e-03 1.30963329e-02
7.14674667e-03 -1.00647257e-02 7.40009616e-03
7.56714308e-03 -8.68720022e-03 5.61759409e-03
7.98753943e-03 -9.20670295e-03 4.95836412e-03
8.40793569e-03 -6.11706638e-03 4.18271262e-03
8.82833186e-03 -1.76252863e-03 3.47797074e-03
9.24872795e-03 -1.58577257e-03 3.72028356e-03
9.66912395e-03 6.96907465e-04 3.12793615e-03
1.00895198e-02 5.16708794e-04 3.33757299e-03
1.05099156e-02 -4.32849079e-03 2.69975796e-03
1.09303113e-02 1.39773712e-03 2.50299743e-03
1.13507069e-02 -4.71241056e-03 2.60615827e-03
1.17711024e-02 3.06300329e-03 2.47715375e-03
1.21914977e-02 2.15800113e-03 2.43238158e-03
1.26118929e-02 -1.37164811e-03 2.16599593e-03
1.30322880e-02 -3.24707535e-04 2.14216229e-03
1.34526830e-02 2.14786298e-03 2.20649559e-03
1.38730778e-02 1.60645956e-03 2.00147399e-03
1.42934725e-02 -2.72820920e-03 1.91515183e-03
1.47138671e-02 2.16771546e-03 1.98711879e-03
1.51342615e-02 3.52100442e-03 1.96730599e-03
1.55546557e-02 4.71016739e-03 1.85032421e-03
1.59750498e-02 1.22202061e-03 1.77970076e-03
1.63954437e-02 1.30991652e-03 1.91034317e-03
1.68158375e-02 4.17500658e-03 1.78286021e-03
1.72362311e-02 2.97643789e-03 1.60845992e-03
1.76566245e-02 -2.12965258e-03 1.75700569e-03
1.80770178e-02 2.37855517e-03 1.72316583e-03
1.84974108e-02 4.83799818e-03 1.66126581e-03
1.89178037e-02 1.41962304e-03 1.50863100e-03
1.93381964e-02 2.02861119e-03 1.55928538e-03
1.97585889e-02 3.11585731e-03 1.49930671e-03
2.01789812e-02 1.80118865e-03 1.61077964e-03
2.05993732e-02 2.54217406e-03 1.58708239e-03
2.10197651e-02 -3.40414498e-04 1.48998024e-03
2.14401568e-02 2.23133852e-03 1.43373752e-03
2.18605482e-02 5.94521763e-04 1.44998057e-03
2.22809395e-02 1.75869543e-03 1.47672193e-03
2.27013305e-02 3.10926190e-03 1.49948651e-03
2.31217212e-02 4.02152016e-03 1.43686830e-03
2.35421118e-02 2.26807915e-03 1.39992320e-03
2.39625021e-02 1.44511420e-03 1.34611016e-03
2.43828922e-02 1.67620309e-03 1.33804394e-03
2.48032820e-02 3.14202297e-03 1.38995735e-03
2.52236716e-02 2.29377376e-03 1.53698112e-03
2.56440609e-02 1.78249815e-03 1.41465652e-03
2.60644499e-02 2.92231267e-03 1.33056216e-03
2.64848387e-02 3.30782704e-03 1.35367175e-03
2.69052273e-02 9.93231187e-04 1.32480461e-03
2.73256155e-02 1.79899087e-03 1.39141408e-03
2.77460035e-02 7.66025862e-04 1.45106990e-03
2.81663912e-02 3.62729605e-03 1.38087759e-03
2.85867786e-02 2.11382093e-03 1.39925160e-03
2.90071658e-02 1.97312987e-03 1.41076559e-03
2.94275526e-02 1.86747955e-03 1.26594885e-03
2.98479391e-02 1.94739724e-03 1.19732796e-03
3.02683254e-02 1.67847323e-03 1.30968738e-03
3.06887113e-02 2.14497286e-03 1.37078161e-03
3.11090970e-02 2.60464785e-03 1.31468779e-03
3.15294823e-02 2.58864893e-03 1.41279184e-03
3.19498673e-02 1.88166364e-03 1.33008117e-03
3.23702519e-02 2.01630952e-03 1.42315236e-03
3.27906363e-02 -8.79306290e-04 1.25717954e-03
3.32110203e-02 5.87602699e-04 1.24270017e-03
3.36314040e-02 2.23974705e-03 1.36809679e-03
3.40517873e-02 1.82531137e-03 1.25746087e-03
