6.30595362e-03 -5.37523175e-02 2.76804069e-02
6.72635018e-03 -2.11692041e-02 1.19695503e-02
7.14674667e-03 -5.23503881e-03 6.24633282e-03
7.56714308e-03 -4.56470056e-03 5.60063333e-03
7.98753943e-03 -1.17516826e-03 4.74795164e-03
8.40793569e-03 -1.41678456e-03 4.55204816e-03
8.82833186e-03 -5.57636903e-03 3.48341022e-03
9.24872795e-03 -1.93302851e-03 3.49782127e-03
9.66912395e-03 3.02285470e-03 3.13520623e-03
1.00895198e-02 6.23691517e-03 2.85228558e-03
1.05099156e-02 4.80067627e-03 2.90669727e-03
1.09303113e-02 5.33562876e-03 2.39425035e-03
1.13507069e-02 -1.64569279e-03 2.49284690e-03
1.17711024e-02 4.24183203e-03 2.38415097e-03
1.21914977e-02 1.37376720e-03 2.35007074e-03
1.26118929e-02 5.57410839e-03 2.07360243e-03
1.30322880e-02 4.42677513e-03 2.33173382e-03
1.34526830e-02 4.56218466e-03 2.30187179e-03
1.38730778e-02 7.01222586e-03 2.15672616e-03
1.42934725e-02 7.59483423e-03 2.06108341e-03
1.47138671e-02 7.58110978e-03 2.09795592e-03
1.51342615e-02 3.23948075e-03 1.80431543e-03
1.55546557e-02 3.86142448e-03 1.82685399e-03
1.59750498e-02 5.58366872e-03 1.88407364e-03
1.63954437e-02 5.77280893e-03 1.82468686e-03
1.68158375e-02 6.88878864e-03 1.78361777e-03
1.72362311e-02 6.10052534e-03 1.74446660e-03
1.76566245e-02 8.05046408e-03 1.85917042e-03
1.80770178e-02 6.64588619e-03 1.76096618e-03
1.84974108e-02 9.02450157e-03 1.73952834e-03
1.89178037e-02 7.93328333e-03 1.79124778e-03
1.93381964e-02 8.60019822e-03 1.67885750e-03
1.97585889e-02 5.47158356e-03 1.63848354e-03
2.01789812e-02 9.03272088e-03 1.63596590e-03
2.05993732e-02 7.76904464e-03 1.59134332e-03
2.10197651e-02 9.63665719e-03 1.72272168e-03
2.14401568e-02 5.92970870e-03 1.56010274e-03
2.18605482e-02 6.22532409e-03 1.56987112e-03
2.22809395e-02 6.53545740e-03 1.51215492e-03
2.27013305e-02 7.43881071e-03 1.58338354e-03
2.31217212e-02 6.33639004e-03 1.44808588e-03
2.35421118e-02 8.26273119e-03 1.54632688e-03
2.39625021e-02 4.03571983e-03 1.35431603e-03
2.43828922e-02 6.94022720e-03 1.33920400e-03
2.48032820e-02 4.28275756e-03 1.35705766e-03
2.52236716e-02 7.07100136e-03 1.41440056e-03
2.56440609e-02 5.34889991e-03 1.41743543e-03
2.60644499e-02 4.21729684e-03 1.35838260e-03
2.64848387e-02 5.76525626e-03 1.45753717e-03
2.69052273e-02 5.01602357e-03 1.39760927e-03
2.73256155e-02 7.05978635e-03 1.44212712e-03
2.77460035e-02 6.14052840e-03 1.48366187e-03
2.81663912e-02 5.45485523e-03 1.32875259e-03
2.85867786e-02 3.12121939e-03 1.49474824e-03
2.90071658e-02 6.73598230e-03 1.42346764e-03
2.94275526e-02 6.74090797e-03 1.39426932e-03
2.98479391e-02 6.97928235e-03 1.37936999e-03
3.02683254e-02 6.17596944e-03 1.43622746e-03
3.06887113e-02 4.54244092e-03 1.31865691e-03
3.11090970e-02 6.46853844e-03 1.38478400e-03
3.15294823e-02 5.74513439e-03 1.43372438e-03
3.19498673e-02 7.72320192e-03 1.40441181e-03
3.23702519e-02 4.73578096e-03 1.28522003e-03
3.27906363e-02 6.38216872e-03 1.30683066e-03
3.32110203e-02 4.73340552e-03 1.38906367e-03
3.36314040e-02 6.26037813e-03 1.27150368e-03
3.40517873e-02 2.51865723e-03 1.25373555e-03
3.44721703e-02 3.77033640e-03 1.30010321e-03
3.48925530e-02 4.73179553e-03 1.23353531e-03
3.53129353e-02 8.46505111e-03 1.30485915e-03
3.57333173e-02 3.39421722e-03 1.17210343e-03
3.61536988e-02 6.53350594e-03 1.17513992e-03
3.65740801e-02 4.29973576e-03 1.19315576e-03
3.69944609e-02 5.19415921e-03 1.19316086e-03
3.74148414e-02 6.62664803e-03 1.16682771e-03
3.78352215e-02 4.78443490e-03 1.12915442e-03
3.82556012e-02 5.09781730e-03 1.16273560e-03
3.86759806e-02 4.53658112e-03 1.13978563e-03
3.90963595e-02 4.01137928e-03 1.18675891e-03
3.95167381e-02 5.31568698e-03 1.07385334e-03
3.99371163e-02 5.83735437e-03 1.09894264e-03
4.03574940e-02 4.29368306e-03 1.12186335e-03
4.07778714e-02 5.23080379e-03 1.11722668e-03
4.11982483e-02 4.84151871e-03 1.06966158e-03
4.16186248e-02 5.07244836e-03 1.08950847e-03
4.20390009e-02 4.18364886e-03 1.08420899e-03
4.24593766e-02 4.62184129e-03 1.06655582e-03
4.28797519e-02 4.35313654e-03 1.06047072e-03
4.33001267e-02 4.56121292e-03 1.07139948e-03
4.37205011e-02 4.64046971e-03 1.09451780e-03
4.41408750e-02 4.65027332e-03 1.02389875e-03
4.45612485e-02 3.44130020e-03 1.04139203e-03
4.49816216e-02 2.44920716e-03 1.02032334e-03
4.54019942e-02 2.22433257e-03 1.06493755e-03
4.58223663e-02 5.35021516e-03 1.06280120e-03
4.62427380e-02 5.29822579e-03 1.08596727e-03
4.66631092e-02 2.98720334e-03 9.92007955e-04
4.70834800e-02 4.25832892e-03 1.05018171e-03
4.75038502e-02 1.26560100e-03 9.97848867e-04
4.79242200e-02 3.63594415e-03 1.01757372e-03
4.83445894e-02 2.46046997e-03 9.60547129e-04
4.87649582e-02 4.43470578e-03 9.92124243e-04
4.91853265e-02 2.64750938e-03 1.00920396e-03
4.96056943e-02 3.96664852e-03 1.05903353e-03
5.00260617e-02 4.31784514e-03 9.69920041e-04
5.04464285e-02 4.40613723e-03 9.66139088e-04
5.08667948e-02 3.48186557e-03 9.86490018e-04
5.12871607e-02 2.21867571e-03 9.42005746e-04
5.17075260e-02 2.41405714e-03 9.80549984e-04
5.21278907e-02 2.71817874e-03 9.29929985e-04
5.25482550e-02 1.40870574e-03 8.90028987e-04
5.29686187e-02 2.69330375e-03 9.68004166e-04
5.33889819e-02 2.24130858e-03 9.10279081e-04
5.38093445e-02 2.34231014e-03 9.68185031e-04
5.42297066e-02 1.32569060e-03 9.12075603e-04
5.46500682e-02 7.94010015e-04 9.55888549e-04
5.50704292e-02 3.21347005e-03 9.11149335e-04
5.54907897e-02 2.51502354e-03 8.98258094e-04
5.59111496e-02 2.49403573e-03 9.46752345e-04
5.63315089e-02 3.42611405e-03 9.79543913e-04
5.67518677e-02 2.14276206e-03 9.75896332e-04
5.71722259e-02 2.66780468e-03 9.64222200e-04
5.75925835e-02 1.99624814e-03 9.64468322e-04
5.80129405e-02 1.68193787e-03 9.91600452e-04
5.84332970e-02 3.74441843e-03 9.75956890e-04
5.88536529e-02 6.13486070e-04 8.91847036e-04
5.92740081e-02 2.14928685e-03 9.61913070e-04
5.96943628e-02 2.09497385e-03 9.85169460e-04
6.01147169e-02 3.64451483e-03 9.38092660e-04
6.05350704e-02 2.80213443e-03 9.44213709e-04
6.09554232e-02 1.64371947e-03 9.15433080e-04
6.13757755e-02 2.84886651e-03 9.48083933e-04
6.17961271e-02 2.58312039e-03 9.17236765e-04
6.22164781e-02 3.65067313e-03 9.24650612e-04
6.26368285e-02 2.47689276e-03 8.81264972e-04
6.30571783e-02 1.84771428e-03 9.44939173e-04
6.34775274e-02 1.51739168e-03 9.14599787e-04
6.38978758e-02 3.01274188e-03 9.21691660e-04
6.43182237e-02 1.75863615e-03 8.79525922e-04
6.47385709e-02 2.25172336e-03 8.79552870e-04
6.51589174e-02 1.48943503e-03 8.56766414e-04
6.55792633e-02 3.51731305e-03 8.59270346e-04
6.59996085e-02 1.55935563e-03 8.67100481e-04
6.64199530e-02 1.63289504e-03 8.65321438e-04
6.68402969e-02 9.00690635e-04 8.26777915e-04
6.72606401e-02 2.25232679e-03 8.98815994e-04
6.76809827e-02 2.44940146e-03 8.52682416e-04
6.81013245e-02 2.22733406e-03 8.44475650e-04
6.85216657e-02 5.04379024e-04 8.71618344e-04
6.89420062e-02 3.49352428e-04 8.20130168e-04
6.93623459e-02 1.20592249e-03 8.10043895e-04
6.97826850e-02 3.49261846e-04 7.63453261e-04
7.02030234e-02 8.49260757e-04 7.79857550e-04
7.06233611e-02 2.76974503e-03 8.54359572e-04
7.10436980e-02 1.98341378e-03 8.09256150e-04
7.14640343e-02 1.67007965e-03 8.14258961e-04
7.18843698e-02 -2.20777769e-05 8.07187121e-04
7.23047046e-02 1.01325232e-03 7.84764664e-04
7.27250387e-02 1.58565314e-03 8.24753952e-04
7.31453720e-02 2.54449240e-04 8.04168336e-04
7.35657046e-02 1.72616142e-03 8.01507343e-04
7.39860365e-02 2.13145900e-03 8.03794894e-04
7.44063676e-02 8.74178812e-04 8.00952973e-04
7.48266980e-02 -7.71011639e-04 7.73953597e-04
7.52470276e-02 2.33537416e-04 7.86196331e-04
7.56673565e-02 1.68731235e-03 7.93321282e-04
7.60876846e-02 1.01737056e-03 7.59123458e-04
7.65080119e-02 1.43077782e-04 7.55236163e-04
7.69283384e-02 1.08276930e-03 8.06895519e-04
7.73486642e-02 1.47723185e-03 7.77377326e-04
7.77689892e-02 1.80715316e-03 7.88803517e-04
7.81893135e-02 9.44478183e-04 7.65789430e-04
7.86096369e-02 2.70401535e-03 7.63413559e-04
7.90299595e-02 1.72333140e-03 7.47842805e-04
7.94502814e-02 9.03930115e-04 7.83737798e-04
7.98706024e-02 8.52257907e-04 7.45075176e-04
8.02909227e-02 2.96853556e-04 7.89950657e-04
8.07112421e-02 6.37661510e-04 7.67677903e-04
8.11315607e-02 -1.00148598e-04 7.48709240e-04
8.15518785e-02 8.63089269e-04 7.59299644e-04
8.19721955e-02 3.26432389e-03 7.83562292e-04
8.23925117e-02 7.74639656e-04 7.71345696e-04
8.28128270e-02 3.21632142e-04 7.49253602e-04
8.32331415e-02 1.61959445e-03 7.50239198e-04
8.36534552e-02 3.42298937e-04 7.20969798e-04
8.40737680e-02 1.76784129e-04 7.29836009e-04
8.44940800e-02 1.53706927e-03 7.52709966e-04
8.49143911e-02 2.37251628e-03 7.58222270e-04
8.53347013e-02 1.31453114e-03 7.33244168e-04
8.57550107e-02 1.06153506e-03 7.37319991e-04
8.61753193e-02 7.59457261e-05 7.30584017e-04
8.65956270e-02 9.44230245e-04 7.61436870e-04
8.70159338e-02 4.84065553e-04 7.40292660e-04
8.74362397e-02 -7.55684463e-04 7.21508775e-04
8.78565447e-02 2.48993570e-04 6.96692386e-04
8.82768489e-02 6.76444455e-04 7.38219918e-04
8.86971522e-02 -5.38113941e-05 6.76691453e-04
8.91174545e-02 1.05299629e-03 6.99109636e-04
8.95377560e-02 -2.28049985e-04 7.04304946e-04
8.99580566e-02 -9.76446079e-04 6.79644796e-04
9.03783563e-02 1.74673094e-03 7.00568417e-04
9.07986550e-02 7.53307839e-04 7.03320142e-04
9.12189529e-02 8.16023949e-04 7.17752643e-04
9.16392498e-02 8.39404622e-04 6.94548596e-04
9.20595458e-02 9.86323333e-04 7.17236682e-04
9.24798409e-02 -3.82766098e-04 7.33448607e-04
9.29001350e-02 -2.37777614e-04 7.13237214e-04
9.33204283e-02 9.70932609e-04 7.32012754e-04
9.37407205e-02 -1.07566662e-03 7.20328104e-04
9.41610119e-02 6.27927395e-04 7.29052886e-04
9.45813022e-02 -3.89233740e-04 7.23486241e-04
9.50015917e-02 -1.14487292e-03 7.10891439e-04
9.54218802e-02 -5.72436696e-05 7.06783132e-04
9.58421677e-02 -1.32892082e-04 7.08966805e-04
9.62624542e-02 2.94705096e-04 6.99686774e-04
9.66827398e-02 -3.08133041e-05 7.08839967e-04
9.71030244e-02 -1.11353756e-03 7.04287297e-04
9.75233080e-02 -1.06547155e-04 7.10622251e-04
9.79435907e-02 -1.86096121e-05 7.12207292e-04
9.83638723e-02 -1.61160424e-03 6.70274038e-04
9.87841530e-02 -5.18429381e-04 7.17802620e-04
9.92044327e-02 1.01553236e-04 6.83885309e-04
9.96247114e-02 4.16226793e-04 6.96810147e-04
1.00044989e-01 -1.71970101e-04 6.89386156e-04
1.00465266e-01 5.66417964e-05 6.74581076e-04
1.00885541e-01 -9.19893456e-04 6.77770215e-04
1.01305816e-01 7.81460755e-04 6.78355557e-04
1.01726090e-01 4.70184954e-04 6.86908322e-04
1.02146362e-01 -3.77068234e-04 6.80387145e-04
1.02566634e-01 -1.45283056e-04 6.71385915e-04
1.02986904e-01 2.12676574e-04 6.75364088e-04
1.03407174e-01 7.47282280e-04 6.78969758e-04
1.03827442e-01 1.20751158e-04 6.76407518e-04
1.04247710e-01 3.12831476e-04 6.77896611e-04
1.04667976e-01 -3.93874192e-04 6.71796774e-04
1.05088241e-01 9.32352552e-04 6.77742125e-04
1.05508506e-01 -3.37086042e-04 6.62103870e-04
1.05928769e-01 -1.44916865e-03 6.59736979e-04
1.06349031e-01 4.05383668e-05 6.65553386e-04
1.06769292e-01 -4.65693851e-04 6.47487937e-04
1.07189552e-01 4.44183441e-04 6.75061480e-04
1.07609811e-01 3.76433173e-04 6.67835574e-04
1.08030069e-01 9.64234008e-04 6.50801538e-04
1.08450325e-01 1.48311424e-03 6.56368469e-04
1.08870581e-01 1.11722152e-03 6.46446890e-04
1.09290836e-01 -2.56041759e-05 6.54442391e-04
1.09711089e-01 -3.53787623e-04 6.42691981e-04
1.10131341e-01 1.11409521e-03 6.38261106e-04
1.10551592e-01 1.04176572e-03 6.36627994e-04
1.10971843e-01 8.50991105e-04 6.34073183e-04
1.11392092e-01 -7.91062609e-04 6.34073892e-04
1.11812339e-01 1.63565430e-04 6.40390899e-04
1.12232586e-01 1.26218057e-04 6.31644762e-04
1.12652832e-01 -4.81188670e-05 6.38826744e-04
1.13073076e-01 2.49131323e-04 6.29011363e-04
1.13493320e-01 -9.10372020e-04 6.48980215e-04
1.13913562e-01 -4.71926672e-05 6.55202785e-04
1.14333803e-01 7.49886129e-04 6.68829070e-04
1.14754043e-01 9.97621059e-04 6.62744377e-04
1.15174282e-01 1.37261734e-04 6.38974806e-04
1.15594519e-01 1.18204062e-05 6.77379627e-04
1.16014756e-01 5.11223141e-04 6.59210100e-04
1.16434991e-01 1.05328732e-03 6.70072540e-04
1.16855225e-01 3.18501497e-04 6.42550558e-04
1.17275458e-01 5.72725819e-04 6.59387213e-04
1.17695690e-01 1.79592641e-04 6.56332225e-04
1.18115920e-01 1.94084321e-04 6.52319159e-04
1.18536149e-01 -9.00870310e-04 6.57064851e-04
1.18956378e-01 6.38043030e-04 6.58540037e-04
1.19376605e-01 7.84297192e-04 6.59889953e-04
1.19796830e-01 1.30346463e-04 6.30068216e-04
1.20217055e-01 -1.30162245e-03 6.39781011e-04
1.20637278e-01 -1.13417283e-03 6.53618802e-04
1.21057500e-01 7.15847263e-04 6.63049010e-04
1.21477721e-01 -5.58262926e-05 6.46512575e-04
1.21897941e-01 1.39701577e-04 6.41634948e-04
1.22318159e-01 -2.23844342e-04 6.47904111e-04
1.22738377e-01 -1.45772135e-04 6.38120291e-04
1.23158593e-01 -2.41484350e-04 6.33945036e-04
1.23578807e-01 1.70442540e-03 6.40020913e-04
1.23999021e-01 -3.05559712e-04 6.40554790e-04
1.24419233e-01 -1.35159094e-04 6.14309405e-04
1.24839444e-01 -1.49902129e-05 6.26878545e-04
1.25259654e-01 -1.39644498e-03 6.17511508e-04
1.25679862e-01 -5.06920830e-04 6.12183040e-04
1.26100070e-01 -2.24503520e-04 6.28349143e-04
1.26520276e-01 -9.31002878e-04 6.08258579e-04
1.26940480e-01 -2.63151477e-04 6.32150722e-04
1.27360684e-01 1.01180076e-04 6.18137385e-04
1.27780886e-01 1.79955708e-04 6.25786391e-04
1.28201087e-01 3.64260446e-04 6.13616632e-04
1.28621286e-01 -6.77594703e-05 6.07581819e-04
1.29041485e-01 3.14534539e-04 6.10211075e-04
1.29461682e-01 3.57254732e-04 6.18369634e-04
1.29881877e-01 -1.95720542e-03 5.99281036e-04
1.30302072e-01 -3.69160270e-04 6.16368549e-04
1.30722265e-01 1.58404376e-04 6.13556828e-04
1.31142456e-01 -7.19778373e-04 6.19419145e-04
1.31562647e-01 -7.52087122e-05 6.25465517e-04
1.31982836e-01 -3.27917728e-04 6.06047516e-04
1.32403024e-01 -3.03467275e-04 6.09839859e-04
1.32823210e-01 3.04128457e-04 6.14971279e-04
1.33243395e-01 2.97073277e-05 6.08371878e-04
1.33663579e-01 1.45550101e-04 6.24916507e-04
1.34083761e-01 -2.89005814e-04 6.03891866e-04
1.34503942e-01 7.51651801e-05 6.07498482e-04
1.34924122e-01 -2.05385389e-04 5.88365585e-04
1.35344300e-01 6.94746464e-04 6.12990684e-04
1.35764477e-01 8.82826199e-04 6.00419156e-04
1.36184653e-01 4.06949656e-04 6.05836841e-04
1.36604827e-01 -7.22777196e-04 5.88895906e-04
1.37025000e-01 -3.23676942e-04 6.09553148e-04
1.37445171e-01 5.46586971e-04 6.04190647e-04
1.37865341e-01 4.84982439e-04 5.77468761e-04
1.38285510e-01 3.92050218e-05 5.74962997e-04
1.38705677e-01 -9.91235396e-04 5.77373298e-04
1.39125843e-01 -6.41440362e-04 5.79431188e-04
1.39546008e-01 3.64552494e-04 5.88975097e-04
1.39966171e-01 -1.37600064e-04 5.99998486e-04
1.40386333e-01 1.10516496e-03 5.94744461e-04
1.40806493e-01 -2.54660058e-04 5.83133356e-04
1.41226652e-01 -1.05549963e-03 5.57821205e-04
1.41646809e-01 2.31023664e-04 5.72061202e-04
1.42066965e-01 -1.86059122e-04 5.63244651e-04
1.42487120e-01 -3.46682656e-04 5.68606141e-04
1.42907273e-01 6.08102740e-04 5.73413603e-04
1.43327425e-01 4.13449735e-04 5.79015859e-04
1.43747575e-01 -5.72021082e-05 5.54904036e-04
1.44167724e-01 1.63456440e-04 5.64652059e-04
1.44587871e-01 4.04557782e-04 5.75072841e-04
1.45008017e-01 6.65474975e-04 5.76833140e-04
1.45428162e-01 -6.71355710e-04 5.75211294e-04
1.45848305e-01 -8.90836972e-04 5.59646373e-04
1.46268446e-01 -2.92755128e-04 5.80863293e-04
1.46688586e-01 8.21973822e-04 5.88476177e-04
1.47108725e-01 -5.11065099e-04 5.87829163e-04
1.47528862e-01 2.46890876e-04 5.86395431e-04
1.47948998e-01 2.39706021e-04 5.85455615e-04
1.48369132e-01 2.43573216e-04 5.82083368e-04
1.48789265e-01 3.72509541e-04 5.77795902e-04
1.49209396e-01 1.12686900e-03 5.90282556e-04
1.49629525e-01 6.61641984e-04 5.82596576e-04
1.50049654e-01 -1.13918399e-04 5.74609965e-04
1.50469780e-01 -3.29544923e-06 5.88875970e-04
1.50889905e-01 -3.00388748e-04 5.97020220e-04
1.51310029e-01 6.20229633e-04 6.01326428e-04
1.51730151e-01 -6.04533226e-04 5.81551776e-04
1.52150272e-01 -8.14530759e-05 5.72086057e-04
1.52570391e-01 2.97836793e-04 5.60538355e-04
1.52990508e-01 -2.09362379e-04 5.70414591e-04
1.53410624e-01 -2.85579348e-04 5.69833968e-04
1.53830738e-01 2.00906218e-04 5.74891534e-04
1.54250851e-01 -3.10870666e-04 5.71011127e-04
1.54670963e-01 1.15785779e-04 5.69247087e-04
1.55091072e-01 3.36899658e-04 5.58521250e-04
1.55511180e-01 8.66170647e-05 5.68760061e-04
1.55931287e-01 4.46013316e-04 5.57550521e-04
1.56351392e-01 2.31288447e-04 5.58591007e-04
1.56771496e-01 -8.55729750e-04 5.56400171e-04
1.57191598e-01 4.68893189e-04 5.64241721e-04
1.57611698e-01 8.03042855e-05 5.58044411e-04
1.58031797e-01 2.44695999e-05 5.53235325e-04
1.58451894e-01 4.34604013e-04 5.63155242e-04
1.58871989e-01 6.05411172e-04 5.39764283e-04
1.59292083e-01 -3.92574525e-04 5.50580922e-04
1.59712176e-01 3.12271539e-04 5.56540019e-04
1.60132266e-01 7.22732143e-04 5.44149262e-04
1.60552355e-01 -2.12999122e-04 5.34891538e-04
1.60972443e-01 -2.04327030e-04 5.37249923e-04
1.61392529e-01 2.15747177e-04 5.50254191e-04
1.61812613e-01 -2.63990451e-04 5.37765279e-04
1.62232696e-01 7.57156495e-04 5.33732133e-04
1.62652777e-01 1.36383185e-04 5.39522440e-04
1.63072856e-01 4.53478724e-05 5.43710133e-04
1.63492934e-01 5.13928998e-04 5.44773081e-04
1.63913010e-01 -1.28648493e-03 5.28798737e-04
1.64333084e-01 4.07553812e-04 5.20906073e-04
1.64753157e-01 -2.92220901e-04 5.28497679e-04
1.65173228e-01 -1.43872577e-03 5.35560496e-04
1.65593298e-01 4.45170736e-04 5.41153760e-04
