6.30595362e-03 -8.14099883e-03 2.76804069e-02
6.72635018e-03 -5.00950056e-03 1.36213284e-02
7.14674667e-03 -5.51989085e-03 6.85375569e-03
7.56714308e-03 5.94604118e-05 5.88630106e-03
7.98753943e-03 -5.82718383e-03 4.83102715e-03
8.40793569e-03 3.86626453e-03 4.33352412e-03
8.82833186e-03 1.25159085e-03 3.76823342e-03
9.24872795e-03 2.76005453e-03 3.67177135e-03
9.66912395e-03 -8.34135347e-04 3.54715506e-03
1.00895198e-02 4.83376935e-03 3.17671289e-03
1.05099156e-02 1.06017209e-03 2.91848215e-03
1.09303113e-02 2.31433260e-03 2.59777861e-03
1.13507069e-02 1.81018212e-03 2.82359324e-03
1.17711024e-02 2.53183665e-03 2.38448980e-03
1.21914977e-02 2.02331761e-03 2.21483317e-03
1.26118929e-02 3.81861335e-03 2.16696114e-03
1.30322880e-02 1.34744207e-04 2.05638472e-03
1.34526830e-02 3.41283584e-03 2.18704885e-03
1.38730778e-02 5.22354885e-03 2.04104750e-03
1.42934725e-02 4.46804351e-03 2.00474458e-03
1.47138671e-02 3.68419606e-03 1.76742190e-03
1.51342615e-02 6.07825158e-03 1.91670352e-03
1.55546557e-02 8.76890011e-03 1.86034941e-03
1.59750498e-02 2.97359597e-03 1.83144538e-03
1.63954437e-02 2.64510574e-04 1.79888848e-03
1.68158375e-02 4.16444056e-03 1.80762850e-03
1.72362311e-02 1.70983616e-03 1.86903439e-03
1.76566245e-02 1.80105449e-03 1.67721158e-03
1.80770178e-02 9.25392572e-04 1.68621462e-03
1.84974108e-02 6.01613147e-03 1.72929270e-03
1.89178037e-02 4.16856671e-03 1.66727886e-03
1.93381964e-02 -8.83984623e-04 1.53070514e-03
1.97585889e-02 2.61439044e-03 1.62706608e-03
2.01789812e-02 9.82854583e-04 1.43776926e-03
2.05993732e-02 1.91326795e-03 1.40951361e-03
2.10197651e-02 1.42901221e-03 1.53364363e-03
2.14401568e-02 9.56811981e-04 1.47773050e-03
2.18605482e-02 1.12929989e-03 1.37166196e-03
2.22809395e-02 2.36363650e-03 1.45932971e-03
2.27013305e-02 2.63216709e-03 1.48890629e-03
2.31217212e-02 1.47974168e-03 1.37960172e-03
2.35421118e-02 1.56676749e-03 1.40928494e-03
2.39625021e-02 8.82852567e-04 1.37306008e-03
2.43828922e-02 3.96657454e-03 1.41725280e-03
2.48032820e-02 1.93440189e-03 1.36108988e-03
2.52236716e-02 -3.86910262e-04 1.33686510e-03
2.56440609e-02 3.29322513e-03 1.33608302e-03
2.60644499e-02 2.89457249e-03 1.38721443e-03
2.64848387e-02 3.94894536e-04 1.37969758e-03
2.69052273e-02 2.25317046e-03 1.42888124e-03
2.73256155e-02 3.10453137e-03 1.34283804e-03
2.77460035e-02 2.80561355e-03 1.39000134e-03
2.81663912e-02 2.80233293e-03 1.30496798e-03
2.85867786e-02 1.31942036e-03 1.30777729e-03
2.90071658e-02 4.28669363e-03 1.33233395e-03
2.94275526e-02 5.69431164e-04 1.37293716e-03
2.98479391e-02 4.12131079e-03 1.29358953e-03
3.02683254e-02 1.84135944e-03 1.30434779e-03
3.06887113e-02 8.52751771e-04 1.39048864e-03
3.11090970e-02 4.00772358e-03 1.34645565e-03
3.15294823e-02 3.17494230e-03 1.31766895e-03
3.19498673e-02 3.93653702e-03 1.24049489e-03
3.23702519e-02 3.77241652e-03 1.34409051e-03
3.27906363e-02 -1.67318003e-04 1.33165577e-03
3.32110203e-02 3.47655651e-04 1.33597291e-03
3.36314040e-02 -5.73479342e-05 1.22794490e-03
3.40517873e-02 6.16357792e-04 1.25617978e-03
3.44721703e-02 2.05916780e-04 1.20378780e-03
3.48925530e-02 2.19655952e-03 1.23096713e-03
3.53129353e-02 2.54297489e-03 1.20337294e-03
3.57333173e-02 4.72204449e-04 1.20310344e-03
3.61536988e-02 1.10937294e-03 1.12758546e-03
3.65740801e-02 1.72585277e-03 1.18266652e-03
3.69944609e-02 2.45889125e-03 1.21192236e-03
3.74148414e-02 1.82825971e-04 1.14640370e-03
3.78352215e-02 1.58567502e-03 1.15182000e-03
3.82556012e-02 3.65209031e-04 1.12995111e-03
3.86759806e-02 1.80382952e-03 1.09612963e-03
3.90963595e-02 -8.14297638e-04 1.03151067e-03
3.95167381e-02 8.23536697e-04 1.17879076e-03
3.99371163e-02 1.58405279e-03 1.06711484e-03
4.03574940e-02 1.23784731e-03 1.08287350e-03
4.07778714e-02 -5.49862964e-04 1.00095926e-03
