6.30595362e-03 -8.29656896e-03 4.75756253e-02
6.72635018e-03 -1.48400360e-02 1.08024201e-02
7.14674667e-03 -1.19807651e-03 5.97339887e-03
7.56714308e-03 4.82771023e-03 5.28646667e-03
7.98753943e-03 -5.73013146e-03 5.12276016e-03
8.40793569e-03 -1.56257571e-03 4.58724386e-03
8.82833186e-03 2.33938565e-03 3.48319685e-03
9.24872795e-03 5.46270133e-04 3.77317003e-03
9.66912395e-03 2.84679379e-03 3.67868636e-03
1.00895198e-02 1.50204541e-03 2.92372032e-03
1.05099156e-02 2.58552880e-03 2.59537015e-03
1.09303113e-02 2.25969317e-03 2.57409035e-03
1.13507069e-02 6.16135764e-03 2.54121187e-03
1.17711024e-02 1.85172835e-03 2.38645488e-03
1.21914977e-02 2.20864082e-03 2.54552282e-03
1.26118929e-02 2.05482551e-03 2.26676628e-03
1.30322880e-02 3.21080937e-03 2.10419573e-03
1.34526830e-02 2.46129678e-03 2.19571611e-03
1.38730778e-02 3.95231182e-03 1.96059941e-03
1.42934725e-02 1.56153349e-03 2.10484586e-03
1.47138671e-02 -1.23197006e-03 1.91782930e-03
1.51342615e-02 4.60901672e-03 1.88863764e-03
1.55546557e-02 3.20701088e-03 1.85554747e-03
1.59750498e-02 5.01480840e-03 1.97492474e-03
1.63954437e-02 9.00244786e-04 1.62214224e-03
1.68158375e-02 3.00547565e-03 1.84757881e-03
1.72362311e-02 1.49963555e-03 1.67005710e-03
1.76566245e-02 5.16110748e-03 1.82814777e-03
1.80770178e-02 3.25466999e-03 1.72184922e-03
1.84974108e-02 3.29109552e-03 1.63762163e-03
1.89178037e-02 4.38879609e-03 1.55824031e-03
1.93381964e-02 3.47478039e-03 1.58316110e-03
1.97585889e-02 4.42065474e-03 1.61092009e-03
2.01789812e-02 3.98449537e-03 1.49956688e-03
2.05993732e-02 2.70976746e-03 1.50632344e-03
2.10197651e-02 1.49505940e-03 1.58433824e-03
2.14401568e-02 4.76649571e-03 1.47964292e-03
2.18605482e-02 5.68175040e-03 1.47918226e-03
2.22809395e-02 3.57734123e-03 1.59918480e-03
2.27013305e-02 2.69252247e-03 1.36582109e-03
2.31217212e-02 4.74155584e-03 1.48903883e-03
2.35421118e-02 3.05307735e-03 1.41888549e-03
2.39625021e-02 2.32479886e-03 1.37995606e-03
2.43828922e-02 1.45986865e-03 1.37797767e-03
2.48032820e-02 1.81268505e-03 1.41646476e-03
2.52236716e-02 1.68989696e-03 1.33957415e-03
2.56440609e-02 3.71528381e-03 1.43419004e-03
2.60644499e-02 3.67462462e-03 1.32585348e-03
2.64848387e-02 3.38976756e-03 1.39175362e-03
2.69052273e-02 1.70431476e-03 1.38269728e-03
2.73256155e-02 3.15819681e-03 1.32261893e-03
2.77460035e-02 6.72156028e-04 1.39581044e-03
2.81663912e-02 1.68891701e-03 1.32890428e-03
2.85867786e-02 3.92777083e-03 1.45689473e-03
2.90071658e-02 2.61667559e-03 1.38209112e-03
2.94275526e-02 2.35189586e-03 1.31133966e-03
2.98479391e-02 3.51733922e-03 1.41791947e-03
3.02683254e-02 5.01369676e-03 1.41650927e-03
3.06887113e-02 1.85916493e-03 1.26827921e-03
3.11090970e-02 1.46389677e-04 1.26962838e-03
3.15294823e-02 1.46665588e-03 1.23100660e-03
3.19498673e-02 5.01122137e-03 1.41366771e-03
3.23702519e-02 3.95866729e-03 1.41214684e-03
3.27906363e-02 3.50122328e-04 1.23444038e-03
3.32110203e-02 1.70099563e-03 1.26653164e-03
3.36314040e-02 2.33784736e-03 1.30951537e-03
3.40517873e-02 3.96955631e-03 1.24959821e-03
3.44721703e-02 2.98472978e-03 1.25297237e-03
3.48925530e-02 4.19373207e-03 1.19529926e-03
3.53129353e-02 2.95489254e-03 1.19056097e-03
3.57333173e-02 1.15675810e-03 1.15388328e-03
3.61536988e-02 2.07488270e-03 1.13651075e-03
3.65740801e-02 2.07835729e-03 1.21031976e-03
3.69944609e-02 3.28041098e-03 1.15728663e-03
3.74148414e-02 4.89800149e-03 1.18063421e-03
3.78352215e-02 2.28082563e-03 1.17103276e-03
3.82556012e-02 2.36932893e-03 1.22515147e-03
3.86759806e-02 3.37664304e-03 1.13976554e-03
3.90963595e-02 2.00861603e-03 1.10183993e-03
3.95167381e-02 3.83789329e-03 1.11130965e-03
3.99371163e-02 3.09947479e-03 1.12074266e-03
4.03574940e-02 3.19617249e-03 1.13690529e-03
4.07778714e-02 3.36481754e-03 1.08234059e-03
4.11982483e-02 3.23590854e-03 1.04028169e-03
4.16186248e-02 2.31347622e-03 1.05318300e-03
4.20390009e-02 5.24628713e-04 1.05590176e-03
4.24593766e-02 1.29588848e-03 1.02972884e-03
4.28797519e-02 2.26947085e-03 1.06075108e-03
4.33001267e-02 4.10946990e-03 1.02274560e-03
4.37205011e-02 2.08672226e-03 1.04364007e-03
4.41408750e-02 1.65700263e-03 1.06347912e-03
4.45612485e-02 1.33842827e-03 1.04639827e-03
4.49816216e-02 3.30504353e-03 1.05733365e-03
4.54019942e-02 2.00289496e-03 1.04460703e-03
4.58223663e-02 4.66936411e-03 1.02999809e-03
4.62427380e-02 3.42205734e-03 1.04214812e-03
4.66631092e-02 2.45914703e-03 1.01534680e-03
4.70834800e-02 1.85390600e-03 1.00770408e-03
4.75038502e-02 2.81031187e-03 1.01281714e-03
4.79242200e-02 4.04866252e-03 1.04455152e-03
4.83445894e-02 2.80652405e-03 1.00713222e-03
4.87649582e-02 1.47878946e-03 1.01768257e-03
4.91853265e-02 3.30308494e-03 1.00163083e-03
4.96056943e-02 2.16918349e-03 1.02195972e-03
5.00260617e-02 1.83798340e-03 9.34956387e-04
5.04464285e-02 1.07897119e-03 9.62599802e-04
5.08667948e-02 2.88384172e-03 1.00333199e-03
5.12871607e-02 3.13157544e-03 9.58598502e-04
5.17075260e-02 1.63834276e-03 9.59314201e-04
5.21278907e-02 3.24008183e-03 9.72453710e-04
5.25482550e-02 1.95157331e-03 9.00782366e-04
5.29686187e-02 1.62877273e-03 9.15426072e-04
5.33889819e-02 1.61360448e-03 9.09877588e-04
5.38093445e-02 5.51074806e-04 9.42545392e-04
5.42297066e-02 1.09860264e-03 9.11285331e-04
5.46500682e-02 1.63511513e-03 8.98490957e-04
5.50704292e-02 2.25114021e-03 9.03516403e-04
5.54907897e-02 2.58137107e-03 8.76515990e-04
5.59111496e-02 3.87559645e-03 9.62251390e-04
5.63315089e-02 3.00262599e-03 9.56794437e-04
5.67518677e-02 1.38293213e-03 9.42231126e-04
5.71722259e-02 2.05581498e-03 9.48607942e-04
5.75925835e-02 9.16532778e-04 9.15840222e-04
5.80129405e-02 1.03290891e-03 9.66998271e-04
5.84332970e-02 2.14889438e-03 9.34491526e-04
5.88536529e-02 1.15011878e-03 8.94237845e-04
5.92740081e-02 1.71581653e-03 9.13526009e-04
5.96943628e-02 1.71753205e-03 9.85595526e-04
6.01147169e-02 1.44051959e-03 9.44796558e-04
6.05350704e-02 2.23214984e-03 9.49645119e-04
6.09554232e-02 3.27234221e-04 8.67379599e-04
6.13757755e-02 8.29572127e-04 8.89822897e-04
6.17961271e-02 1.31234827e-03 9.26258443e-04
6.22164781e-02 2.48820437e-03 9.63929926e-04
6.26368285e-02 1.92825220e-03 9.28728098e-04
6.30571783e-02 5.53372444e-04 9.08653054e-04
6.34775274e-02 1.47014345e-03 8.91138327e-04
6.38978758e-02 6.68381868e-04 8.69549695e-04
6.43182237e-02 8.02697335e-04 9.31663170e-04
6.47385709e-02 8.68833625e-04 8.90141973e-04
6.51589174e-02 4.13868250e-04 8.72775743e-04
6.55792633e-02 2.26046832e-03 8.85292910e-04
6.59996085e-02 2.22312778e-03 8.54622775e-04
6.64199530e-02 1.46828933e-03 8.88721148e-04
6.68402969e-02 1.94478875e-03 8.50207892e-04
6.72606401e-02 8.84740894e-04 8.37832543e-04
6.76809827e-02 1.50856377e-03 8.41627213e-04
6.81013245e-02 1.15511052e-03 8.36462226e-04
6.85216657e-02 1.49261594e-03 8.31243071e-04
6.89420062e-02 2.44490480e-03 8.30475784e-04
6.93623459e-02 2.80396969e-03 8.66557908e-04
6.97826850e-02 1.44582026e-04 8.37110343e-04
7.02030234e-02 2.53433574e-03 8.61220285e-04
7.06233611e-02 1.66255029e-03 8.23839414e-04
7.10436980e-02 1.94854653e-03 8.36682726e-04
7.14640343e-02 1.45015711e-03 8.35855039e-04
7.18843698e-02 9.69641349e-04 8.25781412e-04
7.23047046e-02 2.30133754e-03 8.16124208e-04
7.27250387e-02 1.27045777e-03 7.99562319e-04
7.31453720e-02 1.18244976e-03 8.19431941e-04
7.35657046e-02 2.23054533e-03 8.00647615e-04
7.39860365e-02 1.66200993e-03 7.96177202e-04
7.44063676e-02 4.91849006e-04 7.87348824e-04
7.48266980e-02 9.19296009e-04 7.75570883e-04
7.52470276e-02 4.53606939e-04 7.74617890e-04
7.56673565e-02 1.70738629e-03 7.83751003e-04
7.60876846e-02 1.21611309e-03 7.71799936e-04
7.65080119e-02 8.42618215e-04 7.92199146e-04
7.69283384e-02 5.98906246e-04 8.12493115e-04
7.73486642e-02 6.99517126e-04 7.84333895e-04
7.77689892e-02 1.11034003e-03 7.85820036e-04
7.81893135e-02 4.04898165e-04 7.70435068e-04
7.86096369e-02 1.14842618e-03 7.59488092e-04
7.90299595e-02 4.09605258e-04 7.62680924e-04
7.94502814e-02 -1.20040160e-04 7.69390024e-04
7.98706024e-02 4.02183263e-04 7.50784088e-04
8.02909227e-02 5.84203910e-04 7.77429013e-04
8.07112421e-02 1.80697923e-03 7.36047456e-04
8.11315607e-02 -4.96982126e-06 7.62056716e-04
8.15518785e-02 1.11803602e-03 7.59870858e-04
8.19721955e-02 4.38022250e-04 7.63395999e-04
8.23925117e-02 1.20655423e-03 7.72439475e-04
8.28128270e-02 -2.34096346e-04 7.32530183e-04
8.32331415e-02 7.70308866e-04 7.63325594e-04
8.36534552e-02 7.16195801e-04 7.46811394e-04
8.40737680e-02 1.48218267e-03 7.57935020e-04
8.44940800e-02 1.42703922e-03 7.60309617e-04
8.49143911e-02 1.04857066e-03 7.24449293e-04
8.53347013e-02 1.37698182e-03 7.18207844e-04
8.57550107e-02 1.00849417e-03 7.51378114e-04
8.61753193e-02 1.05758315e-03 7.46961002e-04
8.65956270e-02 6.15234165e-04 7.56117118e-04
8.70159338e-02 4.11211302e-04 7.33566622e-04
8.74362397e-02 6.62647435e-04 7.51489421e-04
8.78565447e-02 1.89561903e-03 7.28943926e-04
8.82768489e-02 1.52356487e-03 7.06280352e-04
8.86971522e-02 9.10276915e-04 7.06023303e-04
8.91174545e-02 4.74473016e-05 7.10945038e-04
8.95377560e-02 4.87681226e-05 6.84159866e-04
8.99580566e-02 1.52270180e-03 7.27959229e-04
9.03783563e-02 9.21021374e-04 6.93661973e-04
9.07986550e-02 1.29741368e-03 7.10535251e-04
9.12189529e-02 1.57260679e-03 7.06126845e-04
9.16392498e-02 1.09462909e-03 7.06507850e-04
9.20595458e-02 1.37507782e-03 7.11942870e-04
9.24798409e-02 6.18655392e-04 7.26674882e-04
9.29001350e-02 1.38985781e-03 7.26746600e-04
9.33204283e-02 1.49007082e-03 7.14368110e-04
9.37407205e-02 9.06185523e-04 7.44120741e-04
9.41610119e-02 8.57054423e-04 7.22440532e-04
9.45813022e-02 8.77978491e-04 7.38897286e-04
9.50015917e-02 9.15175435e-04 7.28842037e-04
9.54218802e-02 -1.26367516e-04 7.27780243e-04
9.58421677e-02 4.41321727e-04 7.03572939e-04
9.62624542e-02 -4.85978278e-05 7.02767074e-04
9.66827398e-02 6.04668452e-04 7.17523444e-04
9.71030244e-02 5.14244025e-04 6.91186589e-04
9.75233080e-02 1.13995085e-03 7.06883731e-04
9.79435907e-02 1.43119001e-03 7.05623343e-04
9.83638723e-02 5.77523525e-04 7.09245894e-04
9.87841530e-02 -2.80899531e-04 7.07481443e-04
9.92044327e-02 8.62458602e-04 6.96891046e-04
9.96247114e-02 -1.13847317e-04 6.80618297e-04
1.00044989e-01 1.18259630e-04 6.83329440e-04
1.00465266e-01 -1.32134440e-04 6.99681280e-04
1.00885541e-01 7.68502388e-04 6.71544585e-04
1.01305816e-01 1.63802500e-03 6.79697770e-04
1.01726090e-01 9.70157935e-04 7.10828403e-04
1.02146362e-01 -1.89288675e-04 6.69645439e-04
1.02566634e-01 1.15394029e-03 7.03744152e-04
1.02986904e-01 7.97118919e-04 6.75868548e-04
1.03407174e-01 -1.03314643e-03 6.49803225e-04
1.03827442e-01 7.91709961e-04 6.69703994e-04
1.04247710e-01 9.84307067e-05 6.61571196e-04
1.04667976e-01 -3.72559266e-04 6.77868050e-04
1.05088241e-01 4.63999660e-04 6.69549661e-04
1.05508506e-01 1.82520947e-04 6.63101222e-04
1.05928769e-01 8.18710660e-04 6.53436091e-04
1.06349031e-01 7.06792742e-04 6.76408591e-04
1.06769292e-01 4.15974937e-04 6.83763185e-04
1.07189552e-01 -1.95528621e-04 6.55289591e-04
1.07609811e-01 -1.01649560e-03 6.49254272e-04
1.08030069e-01 1.00205546e-03 6.74380937e-04
1.08450325e-01 1.08658097e-03 6.59381201e-04
1.08870581e-01 2.26963640e-05 6.53146550e-04
1.09290836e-01 3.56515416e-04 6.32280713e-04
1.09711089e-01 8.40127390e-04 6.77457745e-04
1.10131341e-01 -5.42732490e-04 6.29441043e-04
