6.30595362e-03 -4.31215370e-03 2.79469071e-02
6.72635018e-03 -1.39001115e-02 1.15728290e-02
7.14674667e-03 6.59380361e-03 6.89595972e-03
7.56714308e-03 8.15541158e-03 5.57559490e-03
7.98753943e-03 1.17153467e-02 4.76818365e-03
8.40793569e-03 7.43251625e-03 4.27591168e-03
8.82833186e-03 1.11926031e-02 3.98093161e-03
9.24872795e-03 9.63968568e-03 3.56234165e-03
9.66912395e-03 1.38416757e-02 3.75977713e-03
1.00895198e-02 1.28104005e-02 3.05571683e-03
1.05099156e-02 9.78415797e-03 2.51894087e-03
1.09303113e-02 1.07806196e-02 2.96028628e-03
1.13507069e-02 7.84450111e-03 2.73749019e-03
1.17711024e-02 1.75230178e-02 2.63374379e-03
1.21914977e-02 1.58373897e-02 2.42477796e-03
1.26118929e-02 1.32593780e-02 2.34605376e-03
1.30322880e-02 1.73087946e-02 2.28344991e-03
1.34526830e-02 1.81493584e-02 2.34983612e-03
1.38730778e-02 1.70324024e-02 2.45493409e-03
1.42934725e-02 1.40000384e-02 2.30896204e-03
1.47138671e-02 1.77111078e-02 2.18782671e-03
1.51342615e-02 1.52093820e-02 1.95331893e-03
1.55546557e-02 1.65137051e-02 1.92661231e-03
1.59750498e-02 1.29624151e-02 1.87995617e-03
1.63954437e-02 1.54113281e-02 1.88681719e-03
1.68158375e-02 1.64536100e-02 1.78253144e-03
1.72362311e-02 1.44952966e-02 1.79761216e-03
1.76566245e-02 1.67352673e-02 1.99511378e-03
1.80770178e-02 1.56303361e-02 1.84959892e-03
1.84974108e-02 1.63901479e-02 1.97978762e-03
1.89178037e-02 1.67589745e-02 1.89080749e-03
1.93381964e-02 1.44327978e-02 1.75712524e-03
1.97585889e-02 1.50036882e-02 1.61742653e-03
2.01789812e-02 1.57298988e-02 1.70415195e-03
2.05993732e-02 1.89563022e-02 1.69467284e-03
2.10197651e-02 1.56256731e-02 1.76348221e-03
2.14401568e-02 1.18517198e-02 1.57615080e-03
2.18605482e-02 1.41522427e-02 1.62846697e-03
2.22809395e-02 1.63998763e-02 1.60118792e-03
2.27013305e-02 1.58074661e-02 1.59912239e-03
2.31217212e-02 1.59018513e-02 1.52709365e-03
2.35421118e-02 1.52525638e-02 1.50711867e-03
2.39625021e-02 1.41304510e-02 1.57364934e-03
2.43828922e-02 1.73792021e-02 1.64326104e-03
2.48032820e-02 1.39700835e-02 1.45529749e-03
2.52236716e-02 1.35713774e-02 1.47094014e-03
2.56440609e-02 1.60427759e-02 1.52924265e-03
2.60644499e-02 1.20379058e-02 1.40900414e-03
2.64848387e-02 1.52362816e-02 1.46170850e-03
2.69052273e-02 1.20292483e-02 1.42881798e-03
2.73256155e-02 1.50629611e-02 1.40833495e-03
2.77460035e-02 1.34673663e-02 1.41315003e-03
2.81663912e-02 1.64875013e-02 1.46836894e-03
2.85867786e-02 1.21652507e-02 1.40789398e-03
2.90071658e-02 1.32518448e-02 1.47962728e-03
2.94275526e-02 1.41937540e-02 1.48030474e-03
2.98479391e-02 1.51211362e-02 1.46167806e-03
3.02683254e-02 1.31806116e-02 1.39071311e-03
3.06887113e-02 1.42039830e-02 1.43183551e-03
3.11090970e-02 1.30209322e-02 1.32657828e-03
3.15294823e-02 1.44155163e-02 1.42817112e-03
3.19498673e-02 1.41854279e-02 1.41224622e-03
3.23702519e-02 1.34990808e-02 1.45237147e-03
3.27906363e-02 1.40293999e-02 1.54608232e-03
3.32110203e-02 1.70330300e-02 1.42341688e-03
3.36314040e-02 1.32061858e-02 1.36299158e-03
3.40517873e-02 9.80376078e-03 1.28949495e-03
3.44721703e-02 1.05510304e-02 1.42694536e-03
3.48925530e-02 1.00112266e-02 1.28438061e-03
3.53129353e-02 1.51443037e-02 1.43307206e-03
3.57333173e-02 1.18422705e-02 1.24389432e-03
3.61536988e-02 1.42521958e-02 1.32338628e-03
3.65740801e-02 1.26896440e-02 1.25605732e-03
3.69944609e-02 1.21657907e-02 1.22963482e-03
3.74148414e-02 1.05139110e-02 1.28018689e-03
3.78352215e-02 1.33810460e-02 1.28137559e-03
3.82556012e-02 1.18418781e-02 1.24350421e-03
3.86759806e-02 1.10739651e-02 1.17755509e-03
3.90963595e-02 1.17433334e-02 1.17533837e-03
3.95167381e-02 1.30710889e-02 1.24715435e-03
3.99371163e-02 9.92144956e-03 1.16729949e-03
4.03574940e-02 1.09409767e-02 1.11271351e-03
4.07778714e-02 1.07585884e-02 1.09017308e-03
4.11982483e-02 1.13605793e-02 1.15395984e-03
4.16186248e-02 1.01177019e-02 1.09852130e-03
4.20390009e-02 9.88181188e-03 1.14075001e-03
4.24593766e-02 1.14262748e-02 1.17056434e-03
4.28797519e-02 1.17752888e-02 1.15179627e-03
4.33001267e-02 1.23501923e-02 1.11449203e-03
4.37205011e-02 1.07270770e-02 1.14257717e-03
4.41408750e-02 1.17464276e-02 1.12261497e-03
4.45612485e-02 1.25862772e-02 1.07660425e-03
4.49816216e-02 8.16269814e-03 1.10182281e-03
4.54019942e-02 1.09572057e-02 1.12326179e-03
4.58223663e-02 9.51013587e-03 1.06962375e-03
4.62427380e-02 1.06377445e-02 1.00513806e-03
4.66631092e-02 9.23346871e-03 1.08721481e-03
4.70834800e-02 1.06197006e-02 1.12645754e-03
4.75038502e-02 1.09545172e-02 1.11376326e-03
4.79242200e-02 9.37998333e-03 1.06838830e-03
4.83445894e-02 1.05100200e-02 1.04754201e-03
4.87649582e-02 9.71502714e-03 1.04116315e-03
4.91853265e-02 1.08666039e-02 1.04199679e-03
4.96056943e-02 9.41228819e-03 1.04888645e-03
5.00260617e-02 8.58690121e-03 1.02329384e-03
5.04464285e-02 9.00957297e-03 1.01518727e-03
5.08667948e-02 9.47206704e-03 1.02948224e-03
5.12871607e-02 8.59622441e-03 9.93196486e-04
5.17075260e-02 1.04107143e-02 1.00176906e-03
5.21278907e-02 9.47409196e-03 9.49546048e-04
5.25482550e-02 1.03686607e-02 1.00839942e-03
5.29686187e-02 8.35097331e-03 9.43009635e-04
5.33889819e-02 9.32386914e-03 9.63803527e-04
5.38093445e-02 7.47898814e-03 9.78992503e-04
5.42297066e-02 9.10870838e-03 9.65610988e-04
5.46500682e-02 6.33496098e-03 9.72432845e-04
5.50704292e-02 8.95119723e-03 9.72654052e-04
5.54907897e-02 1.00410412e-02 9.89240130e-04
5.59111496e-02 6.60485345e-03 9.86692774e-04
5.63315089e-02 6.96544577e-03 9.72638618e-04
5.67518677e-02 6.97766490e-03 9.78981523e-04
5.71722259e-02 7.71817220e-03 9.91685480e-04
5.75925835e-02 8.36807746e-03 1.02258727e-03
5.80129405e-02 8.10486211e-03 1.00862984e-03
5.84332970e-02 6.33293109e-03 9.86609688e-04
5.88536529e-02 8.74415753e-03 1.00781617e-03
5.92740081e-02 6.92275920e-03 9.84882557e-04
5.96943628e-02 6.39434401e-03 9.84129373e-04
6.01147169e-02 6.90273729e-03 9.61323170e-04
6.05350704e-02 7.34645354e-03 9.61022237e-04
6.09554232e-02 7.07914818e-03 9.96226179e-04
6.13757755e-02 8.03424110e-03 9.94990269e-04
6.17961271e-02 6.81446218e-03 9.58251517e-04
6.22164781e-02 6.34708048e-03 9.51273617e-04
6.26368285e-02 5.56540818e-03 9.65726119e-04
6.30571783e-02 5.50379564e-03 9.30403691e-04
6.34775274e-02 6.43175501e-03 9.37167227e-04
6.38978758e-02 6.42358796e-03 9.32558401e-04
6.43182237e-02 6.54805194e-03 9.57145686e-04
6.47385709e-02 5.50445365e-03 9.14195407e-04
6.51589174e-02 5.95917515e-03 8.94438246e-04
6.55792633e-02 7.13442568e-03 8.84530181e-04
6.59996085e-02 5.97849005e-03 8.86445344e-04
6.64199530e-02 6.31458481e-03 8.74806479e-04
6.68402969e-02 4.65296714e-03 8.74131028e-04
6.72606401e-02 5.94220455e-03 8.66773945e-04
6.76809827e-02 4.85302781e-03 8.48651451e-04
6.81013245e-02 6.41561080e-03 8.81715943e-04
6.85216657e-02 5.73671425e-03 8.78784613e-04
6.89420062e-02 6.55323834e-03 8.53667134e-04
6.93623459e-02 5.50039502e-03 8.70629593e-04
6.97826850e-02 3.93879878e-03 8.31399903e-04
7.02030234e-02 5.80339736e-03 8.54004546e-04
7.06233611e-02 5.75384652e-03 8.46878648e-04
7.10436980e-02 5.24298198e-03 8.76514698e-04
