6.30595362e-03 -5.20662075e-02 3.61281448e-02
6.72635018e-03 -3.26221046e-03 1.14799378e-02
7.14674667e-03 -1.51697126e-02 6.27306651e-03
7.56714308e-03 -6.70754367e-03 5.60982686e-03
7.98753943e-03 -5.25300215e-03 5.11032460e-03
8.40793569e-03 -1.10373571e-02 4.39915867e-03
8.82833186e-03 2.18866000e-03 4.05218759e-03
9.24872795e-03 -5.80215704e-03 3.44465025e-03
9.66912395e-03 -2.26170974e-03 3.28867827e-03
1.00895198e-02 -1.97678650e-03 2.79792777e-03
1.05099156e-02 -5.78443097e-03 2.54084320e-03
1.09303113e-02 -4.51534989e-03 2.31369702e-03
1.13507069e-02 1.76148856e-03 2.59134455e-03
1.17711024e-02 4.22076319e-04 2.47104953e-03
1.21914977e-02 1.22175397e-03 2.13002690e-03
1.26118929e-02 2.59403234e-03 2.19024747e-03
1.30322880e-02 1.68013114e-03 2.16433003e-03
1.34526830e-02 3.37145277e-03 2.17557563e-03
1.38730778e-02 -9.54924506e-04 1.98981266e-03
1.42934725e-02 8.47931670e-04 1.93975235e-03
1.47138671e-02 -2.47232367e-03 1.81849384e-03
1.51342615e-02 1.38370067e-04 1.87184263e-03
1.55546557e-02 2.69486290e-03 1.87048713e-03
1.59750498e-02 2.98199532e-03 1.82130579e-03
1.63954437e-02 3.81803108e-03 1.88024436e-03
1.68158375e-02 6.80883768e-04 1.76247690e-03
1.72362311e-02 1.97766399e-03 1.73978086e-03
1.76566245e-02 1.93445637e-03 1.73787511e-03
1.80770178e-02 -2.71106747e-04 1.74455488e-03
1.84974108e-02 9.22568229e-04 1.68556496e-03
1.89178037e-02 2.88515049e-03 1.65392501e-03
1.93381964e-02 2.62068306e-03 1.58846371e-03
1.97585889e-02 2.86432485e-03 1.59483720e-03
2.01789812e-02 5.46944124e-03 1.66112063e-03
2.05993732e-02 2.40011147e-03 1.50897965e-03
2.10197651e-02 6.26855864e-04 1.37892180e-03
2.14401568e-02 1.70669182e-03 1.46772893e-03
2.18605482e-02 2.42578636e-03 1.55578116e-03
2.22809395e-02 -9.64894311e-04 1.46410033e-03
2.27013305e-02 2.90513463e-04 1.47563650e-03
2.31217212e-02 -1.42409968e-03 1.37015847e-03
2.35421118e-02 1.56540740e-03 1.46248302e-03
2.39625021e-02 1.88427228e-03 1.42542092e-03
2.43828922e-02 4.06536652e-04 1.44690755e-03
2.48032820e-02 5.20109573e-04 1.35882248e-03
2.52236716e-02 2.66762609e-04 1.37334597e-03
2.56440609e-02 -2.78112132e-03 1.38669829e-03
2.60644499e-02 -1.96108171e-04 1.24905263e-03
2.64848387e-02 1.67436816e-03 1.35965084e-03
2.69052273e-02 -6.71792999e-04 1.28241925e-03
2.73256155e-02 2.69566190e-03 1.34138883e-03
2.77460035e-02 7.62784597e-04 1.39064586e-03
2.81663912e-02 4.11579341e-04 1.36474919e-03
2.85867786e-02 -7.06338474e-04 1.32997091e-03
2.90071658e-02 -2.02178308e-04 1.46939892e-03
2.94275526e-02 2.00820469e-03 1.36252432e-03
2.98479391e-02 -4.18620722e-04 1.28662018e-03
3.02683254e-02 -2.52975946e-04 1.30471058e-03
3.06887113e-02 8.50786975e-04 1.28561275e-03
3.11090970e-02 3.36936390e-04 1.25537921e-03
3.15294823e-02 -1.78741863e-04 1.34962055e-03
3.19498673e-02 9.59616171e-04 1.34777105e-03
3.23702519e-02 9.98146402e-04 1.32622144e-03
3.27906363e-02 -3.06362776e-04 1.37912477e-03
3.32110203e-02 -1.61183811e-04 1.24495290e-03
3.36314040e-02 -1.79032393e-03 1.23367450e-03
3.40517873e-02 -1.83437271e-03 1.27066045e-03
3.44721703e-02 9.89979776e-04 1.25487002e-03
3.48925530e-02 2.31116803e-03 1.25127657e-03
3.53129353e-02 3.00357708e-03 1.17750817e-03
3.57333173e-02 -3.19154617e-04 1.26525501e-03
3.61536988e-02 -2.27389004e-04 1.19223339e-03
3.65740801e-02 1.42446175e-03 1.23139262e-03
3.69944609e-02 9.40157143e-04 1.21083320e-03
3.74148414e-02 2.62016417e-04 1.16802957e-03
3.78352215e-02 7.86356795e-04 1.13179541e-03
3.82556012e-02 1.24974522e-03 1.13204985e-03
3.86759806e-02 5.80666067e-04 1.14733708e-03
3.90963595e-02 1.91276689e-03 1.11913601e-03
3.95167381e-02 2.24334707e-04 1.07176861e-03
3.99371163e-02 -6.04152469e-04 1.10021343e-03
4.03574940e-02 -5.75300273e-04 1.03580156e-03
4.07778714e-02 1.99031872e-04 9.96652548e-04
4.11982483e-02 1.29988040e-03 1.09038519e-03
4.16186248e-02 1.21721732e-03 1.03957589e-03
4.20390009e-02 2.01367931e-04 1.09721271e-03
4.24593766e-02 6.87701868e-04 1.09075139e-03
4.28797519e-02 4.65105238e-04 1.03616766e-03
4.33001267e-02 -1.45007655e-03 1.03258338e-03
4.37205011e-02 -1.63688480e-03 1.06074243e-03
4.41408750e-02 1.20354772e-03 1.05873645e-03
4.45612485e-02 -5.58305551e-05 1.00904476e-03
4.49816216e-02 1.34207049e-03 1.03360950e-03
4.54019942e-02 9.35739632e-04 1.05441926e-03
4.58223663e-02 1.28878632e-05 1.03168757e-03
4.62427380e-02 8.04573635e-04 9.71845801e-04
4.66631092e-02 -6.49211162e-04 9.64071145e-04
4.70834800e-02 1.10094584e-03 9.89107030e-04
4.75038502e-02 -8.78268544e-05 1.02092942e-03
4.79242200e-02 8.31545957e-04 1.01483648e-03
4.83445894e-02 -1.36173329e-03 9.33863122e-04
4.87649582e-02 -1.36735682e-04 9.51083798e-04
4.91853265e-02 1.15014568e-03 1.02403022e-03
4.96056943e-02 6.18492747e-04 9.81583847e-04
5.00260617e-02 1.20579310e-03 9.52021053e-04
5.04464285e-02 -7.70042766e-04 9.18591075e-04
5.08667948e-02 1.87341673e-03 9.68348881e-04
5.12871607e-02 6.17785548e-04 9.51681085e-04
5.17075260e-02 -1.76717003e-04 8.93382198e-04
5.21278907e-02 -1.78242640e-04 9.30991653e-04
5.25482550e-02 7.46819679e-04 9.14334860e-04
5.29686187e-02 -4.32739041e-05 9.49177137e-04
5.33889819e-02 -3.22534938e-04 9.38847600e-04
5.38093445e-02 -3.62693033e-04 9.11638717e-04
5.42297066e-02 1.36465803e-03 9.35511611e-04
5.46500682e-02 7.21441335e-04 9.01551539e-04
5.50704292e-02 -7.29393968e-04 9.07777521e-04
5.54907897e-02 1.32661802e-03 9.17521927e-04
5.59111496e-02 -4.63117457e-04 9.15115322e-04
5.63315089e-02 2.47117947e-04 9.26190499e-04
5.67518677e-02 2.06988383e-04 9.03210553e-04
5.71722259e-02 1.18152043e-03 9.55836476e-04
5.75925835e-02 -3.61651395e-04 9.21953725e-04
5.80129405e-02 -7.37693767e-04 9.68818470e-04
5.84332970e-02 9.67922407e-04 9.39813630e-04
5.88536529e-02 -9.51152941e-04 9.52159987e-04
5.92740081e-02 1.26398915e-03 9.39923807e-04
5.96943628e-02 -1.19069255e-03 9.18875043e-04
6.01147169e-02 -5.79736107e-04 9.13470151e-04
6.05350704e-02 5.05155343e-04 8.65492785e-04
6.09554232e-02 -6.79308477e-05 9.61092031e-04
6.13757755e-02 -3.67460244e-04 9.39335751e-04
6.17961271e-02 -5.19335353e-04 9.19654112e-04
6.22164781e-02 -2.39071411e-04 9.07282677e-04
6.26368285e-02 -8.75171561e-04 8.68627587e-04
6.30571783e-02 1.75902453e-05 8.61197015e-04
6.34775274e-02 1.31811855e-04 9.17499617e-04
6.38978758e-02 4.45204327e-04 9.24661441e-04
6.43182237e-02 -1.29572293e-03 8.66026704e-04
6.47385709e-02 6.77736378e-04 8.84223089e-04
6.51589174e-02 1.75007819e-03 8.82124370e-04
6.55792633e-02 2.05526121e-04 8.80699474e-04
6.59996085e-02 5.85800439e-04 8.75455811e-04
6.64199530e-02 -8.61146166e-04 8.63472991e-04
6.68402969e-02 5.23330528e-04 8.32407180e-04
6.72606401e-02 -7.84360109e-05 8.40898789e-04
6.76809827e-02 4.02826305e-04 8.34605423e-04
6.81013245e-02 -4.75169370e-04 8.37198990e-04
6.85216657e-02 1.61440595e-04 8.42626214e-04
6.89420062e-02 -2.08246758e-04 8.16025120e-04
6.93623459e-02 1.72702530e-04 8.34335621e-04
6.97826850e-02 1.34871453e-03 8.28237314e-04
7.02030234e-02 -8.19919680e-05 7.97549955e-04
7.06233611e-02 1.18209127e-04 7.92517911e-04
7.10436980e-02 8.11245784e-04 8.29475206e-04
7.14640343e-02 -1.38226926e-05 7.63171227e-04
7.18843698e-02 -3.42767095e-04 7.93398479e-04
7.23047046e-02 1.72954035e-04 8.22335884e-04
7.27250387e-02 8.98927178e-04 7.97338184e-04
7.31453720e-02 -4.11610246e-04 8.41050830e-04
7.35657046e-02 7.12591409e-04 8.13706300e-04
7.39860365e-02 -7.63571172e-04 7.77823244e-04
7.44063676e-02 6.31781715e-04 7.97100805e-04
7.48266980e-02 4.82069459e-04 7.93147215e-04
7.52470276e-02 -9.68465683e-04 7.75880599e-04
7.56673565e-02 -4.09762229e-04 7.83498067e-04
7.60876846e-02 -3.90049003e-04 7.84702468e-04
7.65080119e-02 -7.41154677e-04 7.78271632e-04
7.69283384e-02 -1.00669117e-03 8.03256986e-04
7.73486642e-02 -7.61376622e-04 7.59498292e-04
7.77689892e-02 9.92540964e-04 7.77893771e-04
7.81893135e-02 7.14857041e-04 7.51233329e-04
7.86096369e-02 1.19906425e-03 7.52513947e-04
