6.30595362e-03 2.95236874e-02 3.00094123e-02
6.72635018e-03 -1.95753152e-02 1.29797049e-02
7.14674667e-03 -4.56263976e-04 7.05688461e-03
7.56714308e-03 -5.21080341e-03 5.42312553e-03
7.98753943e-03 -4.09909361e-03 4.42040331e-03
8.40793569e-03 -4.37347024e-03 4.28461448e-03
8.82833186e-03 1.50653287e-03 3.67671588e-03
9.24872795e-03 6.16203224e-03 3.47888005e-03
9.66912395e-03 1.08521995e-03 3.09028105e-03
1.00895198e-02 -5.82074795e-04 3.15627221e-03
1.05099156e-02 1.89937046e-03 2.56686798e-03
1.09303113e-02 3.72333759e-03 2.49998821e-03
1.13507069e-02 7.07994208e-03 3.07122483e-03
1.17711024e-02 5.26265371e-03 2.51112602e-03
1.21914977e-02 2.36777191e-03 2.40976294e-03
1.26118929e-02 7.82033363e-03 2.55976238e-03
1.30322880e-02 6.57110967e-03 2.26263122e-03
1.34526830e-02 2.44792361e-03 2.17567202e-03
1.38730778e-02 5.00768385e-03 2.11531497e-03
1.42934725e-02 4.97188152e-03 2.02575525e-03
1.47138671e-02 4.43531234e-03 1.95321666e-03
1.51342615e-02 6.63415844e-03 1.92305867e-03
1.55546557e-02 6.41241860e-03 1.85463548e-03
1.59750498e-02 6.03280408e-03 1.80338764e-03
1.63954437e-02 7.64963104e-03 1.93242093e-03
1.68158375e-02 7.46105999e-03 1.89181091e-03
1.72362311e-02 3.03874523e-03 1.69181039e-03
1.76566245e-02 3.04569929e-03 1.82687649e-03
1.80770178e-02 1.87093644e-03 1.68458993e-03
1.84974108e-02 5.51692511e-03 1.75668495e-03
1.89178037e-02 6.15702729e-03 1.72479473e-03
1.93381964e-02 6.90624315e-03 1.66913137e-03
1.97585889e-02 5.23954767e-03 1.44946306e-03
2.01789812e-02 5.36541126e-03 1.60703963e-03
2.05993732e-02 5.31028183e-03 1.52829465e-03
2.10197651e-02 3.70609601e-03 1.54365231e-03
2.14401568e-02 5.96845351e-03 1.53345896e-03
2.18605482e-02 4.03343649e-03 1.44586961e-03
2.22809395e-02 7.95440920e-03 1.58034467e-03
2.27013305e-02 5.69241362e-03 1.55266811e-03
2.31217212e-02 3.37614539e-03 1.43141364e-03
2.35421118e-02 5.50773313e-03 1.40497537e-03
2.39625021e-02 7.65153465e-03 1.41576865e-03
2.43828922e-02 5.34243238e-03 1.37682318e-03
2.48032820e-02 3.63002760e-03 1.36035732e-03
2.52236716e-02 5.98056920e-03 1.42522641e-03
2.56440609e-02 3.79167178e-03 1.36762038e-03
2.60644499e-02 6.88683712e-03 1.42296029e-03
2.64848387e-02 5.97024879e-03 1.35834625e-03
2.69052273e-02 4.70329137e-03 1.33645697e-03
2.73256155e-02 4.63117758e-03 1.38020088e-03
2.77460035e-02 3.86177602e-03 1.47725492e-03
2.81663912e-02 6.16896097e-03 1.35901307e-03
2.85867786e-02 6.11988922e-03 1.42852780e-03
2.90071658e-02 3.48285321e-03 1.33633643e-03
2.94275526e-02 5.45322671e-03 1.34663369e-03
2.98479391e-02 2.85577666e-03 1.39797720e-03
3.02683254e-02 4.05237917e-03 1.32544882e-03
3.06887113e-02 3.61906173e-03 1.30430242e-03
3.11090970e-02 5.20070076e-03 1.34103863e-03
3.15294823e-02 6.28431166e-03 1.41314946e-03
3.19498673e-02 6.45589759e-03 1.39755622e-03
3.23702519e-02 5.45536672e-03 1.31129080e-03
3.27906363e-02 3.38578015e-03 1.28854385e-03
3.32110203e-02 4.05874889e-03 1.28783164e-03
3.36314040e-02 5.47019918e-03 1.32720553e-03
3.40517873e-02 3.58196238e-03 1.22571211e-03
3.44721703e-02 4.02670932e-03 1.25538988e-03
3.48925530e-02 5.28390889e-03 1.27458631e-03
3.53129353e-02 4.35931139e-03 1.10137735e-03
3.57333173e-02 5.68073295e-03 1.19941470e-03
3.61536988e-02 6.76508794e-03 1.15516966e-03
3.65740801e-02 4.08964169e-03 1.19735521e-03
3.69944609e-02 5.26688209e-03 1.26585105e-03
3.74148414e-02 4.11309259e-03 1.23676979e-03
3.78352215e-02 1.63754179e-03 1.14651959e-03
3.82556012e-02 3.06863257e-03 1.19236176e-03
3.86759806e-02 3.65628864e-03 1.11713051e-03
3.90963595e-02 5.76495330e-03 1.10892250e-03
3.95167381e-02 2.35433653e-03 1.09307731e-03
3.99371163e-02 4.36392307e-03 1.16151399e-03
4.03574940e-02 3.49984489e-03 1.06616396e-03
4.07778714e-02 3.80497261e-03 1.10044862e-03
4.11982483e-02 4.10466239e-03 1.08299301e-03
4.16186248e-02 2.57260916e-03 1.08393967e-03
4.20390009e-02 3.72062854e-03 1.11290232e-03
4.24593766e-02 4.18295365e-03 1.07026749e-03
4.28797519e-02 3.28873181e-03 1.02604133e-03
4.33001267e-02 4.42822847e-03 1.06716008e-03
4.37205011e-02 1.57170921e-03 1.09530753e-03
4.41408750e-02 4.45525743e-03 1.10392370e-03
4.45612485e-02 4.16050515e-03 1.03536888e-03
4.49816216e-02 3.26717930e-03 1.04788582e-03
4.54019942e-02 3.64347618e-03 1.06111810e-03
4.58223663e-02 3.40198849e-03 1.01947623e-03
4.62427380e-02 3.49913536e-03 1.01359781e-03
4.66631092e-02 1.93396871e-03 1.00433239e-03
4.70834800e-02 4.25740604e-03 9.98719879e-04
4.75038502e-02 3.91623017e-03 1.03933008e-03
4.79242200e-02 4.53729498e-03 1.04248111e-03
4.83445894e-02 4.88481105e-03 1.03394507e-03
4.87649582e-02 3.22664264e-03 1.03125053e-03
4.91853265e-02 5.27267836e-03 1.03861145e-03
4.96056943e-02 5.22828602e-03 1.00725785e-03
5.00260617e-02 2.67049822e-03 9.84443098e-04
5.04464285e-02 2.92870434e-03 9.37910894e-04
5.08667948e-02 3.67400881e-03 1.05342816e-03
5.12871607e-02 4.16822760e-03 9.62810091e-04
5.17075260e-02 4.20076526e-03 9.37467506e-04
5.21278907e-02 3.66330481e-03 9.38146378e-04
5.25482550e-02 4.78392910e-03 1.00704260e-03
5.29686187e-02 2.95605650e-03 9.78338384e-04
5.33889819e-02 2.96099624e-03 9.38275199e-04
5.38093445e-02 2.56145436e-03 9.31314094e-04
5.42297066e-02 1.79026170e-03 9.00722447e-04
5.46500682e-02 2.84990846e-03 9.68600698e-04
5.50704292e-02 3.52099499e-03 9.29385199e-04
5.54907897e-02 4.59853792e-03 9.25042341e-04
5.59111496e-02 8.67327456e-04 9.35466141e-04
5.63315089e-02 3.12612146e-03 9.21945714e-04
5.67518677e-02 2.50139955e-03 9.57792879e-04
5.71722259e-02 3.33091535e-03 8.88272585e-04
5.75925835e-02 2.46829219e-03 9.36322954e-04
5.80129405e-02 2.73189182e-03 9.85204738e-04
5.84332970e-02 3.12887897e-03 9.15762364e-04
5.88536529e-02 2.30699437e-03 9.58535365e-04
5.92740081e-02 3.85172338e-03 9.87306580e-04
5.96943628e-02 3.04822807e-03 9.55237873e-04
6.01147169e-02 1.96170148e-03 9.63752355e-04
6.05350704e-02 1.83883614e-03 9.26031329e-04
6.09554232e-02 3.21557297e-03 9.46129314e-04
6.13757755e-02 4.37794363e-03 9.78279304e-04
6.17961271e-02 2.56387053e-03 9.61714118e-04
6.22164781e-02 8.13190598e-04 9.08976419e-04
6.26368285e-02 2.90390887e-03 9.05491032e-04
6.30571783e-02 2.43666395e-03 9.07786984e-04
6.34775274e-02 1.82980815e-03 8.95234626e-04
6.38978758e-02 1.99737694e-03 8.62686375e-04
6.43182237e-02 2.13714330e-03 9.20553689e-04
6.47385709e-02 2.78657401e-03 8.87987937e-04
6.51589174e-02 2.34031542e-03 8.82582992e-04
6.55792633e-02 3.10632073e-03 8.58254173e-04
6.59996085e-02 2.66459808e-03 8.76784596e-04
6.64199530e-02 5.24380303e-04 8.58471621e-04
6.68402969e-02 2.38484996e-03 8.44055520e-04
6.72606401e-02 2.12884653e-03 8.74888614e-04
6.76809827e-02 2.25471237e-03 8.74381007e-04
6.81013245e-02 1.28495373e-03 8.45850681e-04
6.85216657e-02 2.11856856e-03 8.53520900e-04
6.89420062e-02 2.18351332e-03 8.60141045e-04
6.93623459e-02 1.83571328e-03 8.54843130e-04
6.97826850e-02 1.13741564e-03 8.42159854e-04
7.02030234e-02 3.16494036e-03 8.53540052e-04
7.06233611e-02 2.93273087e-03 8.48165649e-04
7.10436980e-02 3.72416855e-03 8.71376501e-04
7.14640343e-02 3.61919992e-03 8.30206557e-04
7.18843698e-02 2.69117899e-03 8.32672545e-04
7.23047046e-02 2.81044649e-03 8.27113085e-04
7.27250387e-02 3.48517150e-03 8.20727457e-04
7.31453720e-02 1.51684146e-03 7.90933659e-04
7.35657046e-02 1.28986192e-03 8.07548912e-04
7.39860365e-02 1.42651383e-03 8.00505680e-04
7.44063676e-02 2.57173623e-03 8.10062851e-04
7.48266980e-02 2.22203036e-03 8.01592743e-04
7.52470276e-02 2.92589974e-03 8.20287704e-04
7.56673565e-02 4.10624091e-03 7.98186696e-04
7.60876846e-02 2.07278732e-03 7.81335204e-04
7.65080119e-02 1.93932922e-03 8.37627360e-04
7.69283384e-02 3.20242984e-03 8.05813419e-04
7.73486642e-02 2.04427213e-03 8.04970926e-04
7.77689892e-02 1.28363494e-03 7.88644788e-04
7.81893135e-02 2.45429954e-03 8.04268464e-04
7.86096369e-02 1.63782053e-03 7.90316595e-04
7.90299595e-02 1.86114384e-03 7.89141699e-04
7.94502814e-02 1.67405386e-03 7.35698233e-04
7.98706024e-02 1.94891977e-03 7.65006806e-04
8.02909227e-02 9.34274049e-04 7.56230953e-04
8.07112421e-02 2.15923814e-03 7.60501370e-04
8.11315607e-02 1.45684365e-03 7.87164846e-04
8.15518785e-02 5.23576350e-04 7.92682452e-04
8.19721955e-02 1.10834426e-03 7.43976030e-04
8.23925117e-02 8.50333542e-04 7.35444132e-04
8.28128270e-02 -1.89535512e-04 7.33131905e-04
8.32331415e-02 1.51645122e-03 7.39084844e-04
8.36534552e-02 -2.80740255e-04 7.55449885e-04
8.40737680e-02 1.02487901e-03 7.42225287e-04
8.44940800e-02 3.03951174e-03 7.76368912e-04
8.49143911e-02 2.44366689e-03 7.77505416e-04
8.53347013e-02 8.35859481e-04 7.55079041e-04
8.57550107e-02 1.87748252e-04 7.55871904e-04
8.61753193e-02 6.94389988e-04 7.32495069e-04
8.65956270e-02 1.26229230e-03 7.44828518e-04
8.70159338e-02 -5.12069983e-05 7.33040791e-04
8.74362397e-02 1.64423728e-03 7.55095064e-04
8.78565447e-02 9.19880077e-04 7.38890611e-04
8.82768489e-02 1.01122367e-03 7.24494943e-04
8.86971522e-02 -2.61613362e-04 7.14250440e-04
8.91174545e-02 8.28977798e-04 7.29148412e-04
8.95377560e-02 1.28918093e-03 7.34304376e-04
