6.30595362e-03 7.86695984e-03 5.07436872e-02
6.72635018e-03 -1.03565633e-02 1.09497759e-02
7.14674667e-03 1.64360509e-03 7.21201607e-03
7.56714308e-03 -1.70349291e-03 5.08878490e-03
7.98753943e-03 -2.28916602e-03 4.90259653e-03
8.40793569e-03 -5.99593432e-03 4.33026800e-03
8.82833186e-03 3.46148837e-03 3.64943581e-03
9.24872795e-03 2.19772821e-03 3.25510401e-03
9.66912395e-03 -1.78606535e-03 3.17902965e-03
1.00895198e-02 5.90199006e-05 2.73659397e-03
1.05099156e-02 -1.06083242e-03 2.63472619e-03
1.09303113e-02 -2.47689577e-04 2.67231265e-03
1.13507069e-02 -3.66327378e-03 2.46073021e-03
1.17711024e-02 -1.48795990e-03 2.00603615e-03
1.21914977e-02 3.29856410e-03 2.30126374e-03
1.26118929e-02 -1.60445384e-04 2.28686365e-03
1.30322880e-02 1.50382827e-03 2.15012336e-03
1.34526830e-02 1.32743163e-03 2.23891438e-03
1.38730778e-02 2.09726295e-03 2.11423869e-03
1.42934725e-02 5.78467549e-04 2.15780764e-03
1.47138671e-02 2.24194996e-03 1.94876452e-03
1.51342615e-02 5.04541352e-04 1.77107044e-03
1.55546557e-02 1.08908346e-03 1.81798666e-03
1.59750498e-02 2.64826877e-03 1.72503746e-03
1.63954437e-02 5.01060892e-03 1.80241380e-03
1.68158375e-02 2.55931847e-03 1.77327534e-03
1.72362311e-02 -1.28054932e-03 1.62459851e-03
1.76566245e-02 1.66649879e-03 1.77368036e-03
1.80770178e-02 3.53285926e-04 1.82468065e-03
1.84974108e-02 -2.00395739e-04 1.74634240e-03
1.89178037e-02 3.31921794e-04 1.52497601e-03
1.93381964e-02 7.78162115e-04 1.58956954e-03
1.97585889e-02 1.49788131e-03 1.57239243e-03
2.01789812e-02 1.07149387e-03 1.47657106e-03
2.05993732e-02 1.79045764e-03 1.46078899e-03
2.10197651e-02 2.71283010e-03 1.54655652e-03
2.14401568e-02 1.97733031e-03 1.50602522e-03
2.18605482e-02 6.30098194e-05 1.35626490e-03
2.22809395e-02 -8.97531561e-05 1.38186019e-03
2.27013305e-02 -2.79689727e-03 1.37553801e-03
2.31217212e-02 -7.20179233e-04 1.30595273e-03
2.35421118e-02 -3.47029126e-03 1.33002943e-03
2.39625021e-02 -2.62198986e-04 1.35966730e-03
2.43828922e-02 1.22807978e-03 1.43783448e-03
2.48032820e-02 2.26095155e-03 1.45484359e-03
2.52236716e-02 -8.10606752e-04 1.38878133e-03
2.56440609e-02 2.73741362e-04 1.41332535e-03
2.60644499e-02 1.29466067e-03 1.42112666e-03
2.64848387e-02 -9.43100511e-05 1.28402987e-03
2.69052273e-02 2.59834236e-03 1.30334766e-03
2.73256155e-02 5.83058677e-04 1.41438811e-03
2.77460035e-02 -1.18035919e-03 1.37810138e-03
2.81663912e-02 1.01376763e-03 1.29214049e-03
2.85867786e-02 6.50807125e-04 1.44775234e-03
2.90071658e-02 2.42468830e-03 1.39147481e-03
2.94275526e-02 -1.12339710e-03 1.28181798e-03
2.98479391e-02 1.97602389e-05 1.38690120e-03
3.02683254e-02 9.18329005e-04 1.28369785e-03
3.06887113e-02 -1.27518439e-03 1.31832608e-03
3.11090970e-02 9.32846305e-04 1.32565226e-03
3.15294823e-02 1.11010848e-03 1.32153369e-03
3.19498673e-02 2.06870723e-04 1.31285536e-03
3.23702519e-02 1.00219907e-03 1.31263205e-03
3.27906363e-02 1.34316129e-03 1.33462937e-03
3.32110203e-02 5.87297906e-04 1.26710012e-03
3.36314040e-02 2.05577180e-03 1.32520459e-03
3.40517873e-02 3.63791721e-04 1.24513007e-03
3.44721703e-02 3.72883888e-04 1.29680458e-03
3.48925530e-02 2.23534010e-03 1.24473425e-03
3.53129353e-02 2.74104313e-03 1.27220559e-03
3.57333173e-02 1.85259055e-04 1.20741434e-03
3.61536988e-02 3.43246775e-04 1.15271073e-03
3.65740801e-02 1.59960615e-03 1.12497841e-03
3.69944609e-02 2.70529933e-03 1.18628462e-03
3.74148414e-02 6.23800130e-04 1.16015801e-03
3.78352215e-02 1.17039715e-04 1.10594112e-03
3.82556012e-02 1.03327948e-03 1.18060536e-03
3.86759806e-02 2.19578679e-03 1.15120310e-03
3.90963595e-02 -6.57291144e-04 1.04947386e-03
3.95167381e-02 -6.06743125e-05 1.09097202e-03
3.99371163e-02 1.69439724e-03 1.10830530e-03
4.03574940e-02 1.40151618e-03 1.15243321e-03
4.07778714e-02 3.20015562e-04 1.10365485e-03
4.11982483e-02 1.48934342e-03 1.00997084e-03
4.16186248e-02 2.26429587e-03 1.07158872e-03
4.20390009e-02 4.94582407e-04 1.04365002e-03
4.24593766e-02 1.89676644e-04 1.07719733e-03
4.28797519e-02 -1.73953745e-04 1.08136400e-03
4.33001267e-02 -8.38927940e-04 1.04530791e-03
4.37205011e-02 1.71709740e-03 1.02200582e-03
4.41408750e-02 -6.13575935e-04 9.84086325e-04
4.45612485e-02 -6.55827323e-04 9.85962980e-04
4.49816216e-02 1.48129460e-03 1.05367390e-03
4.54019942e-02 5.63721385e-04 1.00929577e-03
4.58223663e-02 6.03976741e-04 9.98169183e-04
4.62427380e-02 1.22166213e-03 1.00772521e-03
4.66631092e-02 4.44259052e-04 1.00808117e-03
4.70834800e-02 1.49386282e-03 1.00027248e-03
4.75038502e-02 -1.36590328e-04 9.66431286e-04
4.79242200e-02 1.69878886e-03 1.01441125e-03
4.83445894e-02 6.96850810e-04 1.04149674e-03
4.87649582e-02 6.54572030e-05 9.71601039e-04
4.91853265e-02 1.10028705e-03 9.57318095e-04
4.96056943e-02 5.38414303e-04 9.69121682e-04
5.00260617e-02 7.18500322e-04 9.40174447e-04
5.04464285e-02 1.29324784e-03 9.62263815e-04
5.08667948e-02 -2.14764931e-04 9.61771969e-04
5.12871607e-02 -7.32025660e-04 9.42098448e-04
5.17075260e-02 5.81286905e-04 9.41612168e-04
5.21278907e-02 -2.83923411e-04 9.32027836e-04
5.25482550e-02 -7.63810938e-04 9.15481076e-04
5.29686187e-02 1.65030785e-04 9.42602784e-04
5.33889819e-02 1.56529494e-03 9.16837381e-04
5.38093445e-02 -6.22461453e-04 9.36980047e-04
5.42297066e-02 2.32896033e-03 9.35733991e-04
5.46500682e-02 2.63978531e-03 9.06652011e-04
5.50704292e-02 8.71713559e-04 9.21303146e-04
5.54907897e-02 -3.56643931e-04 8.82555072e-04
5.59111496e-02 1.47783327e-03 9.21857710e-04
5.63315089e-02 7.49282703e-04 9.44837870e-04
5.67518677e-02 -3.87338117e-04 9.25277133e-04
5.71722259e-02 1.67696414e-03 9.72237441e-04
5.75925835e-02 6.10223316e-04 9.57359697e-04
5.80129405e-02 1.50166541e-03 9.57055410e-04
5.84332970e-02 1.30280759e-03 9.81257690e-04
5.88536529e-02 1.31654545e-03 9.44099949e-04
5.92740081e-02 2.79293507e-04 9.25157898e-04
5.96943628e-02 1.18686641e-03 9.19937530e-04
6.01147169e-02 -1.75732855e-04 9.40169962e-04
6.05350704e-02 1.12483656e-03 9.08662494e-04
6.09554232e-02 1.82409871e-03 9.31240012e-04
6.13757755e-02 -3.03005632e-04 9.17197471e-04
6.17961271e-02 8.97735755e-04 9.08614426e-04
6.22164781e-02 1.76454978e-03 9.08579755e-04
6.26368285e-02 1.31367151e-03 9.10249541e-04
6.30571783e-02 -5.87210383e-05 9.15745316e-04
6.34775274e-02 1.71072286e-03 8.68743152e-04
6.38978758e-02 7.53178496e-04 9.32844353e-04
6.43182237e-02 -4.00172083e-05 9.17468218e-04
6.47385709e-02 3.45592090e-04 8.81045459e-04
6.51589174e-02 -8.13028800e-04 9.09899462e-04
6.55792633e-02 1.68841369e-03 8.89437981e-04
6.59996085e-02 -1.36579535e-03 8.60312970e-04
6.64199530e-02 9.41991637e-04 8.58491463e-04
