6.30595362e-03 3.02977988e-02 4.45091825e-02
6.72635018e-03 -1.16551605e-03 1.31095654e-02
7.14674667e-03 5.94579909e-03 6.70084377e-03
7.56714308e-03 6.26383905e-04 5.33583174e-03
7.98753943e-03 -4.82375051e-03 5.25741333e-03
8.40793569e-03 2.12937125e-04 4.00375497e-03
8.82833186e-03 7.20514753e-03 3.71207531e-03
9.24872795e-03 -7.94445963e-04 3.67536879e-03
9.66912395e-03 -4.03626863e-03 2.90858523e-03
1.00895198e-02 1.60226245e-03 2.90687606e-03
1.05099156e-02 -1.87248411e-03 2.87164623e-03
1.09303113e-02 4.27895943e-03 2.56980512e-03
1.13507069e-02 2.47309037e-03 2.68780363e-03
1.17711024e-02 2.21987673e-03 2.30497008e-03
1.21914977e-02 9.33712443e-03 2.56980349e-03
1.26118929e-02 4.97656012e-03 2.14090426e-03
1.30322880e-02 4.55482679e-03 2.25391310e-03
1.34526830e-02 2.58626935e-03 2.13282380e-03
1.38730778e-02 2.43659756e-03 2.12943112e-03
1.42934725e-02 1.98739238e-03 2.00131546e-03
1.47138671e-02 2.37157190e-03 1.85440458e-03
1.51342615e-02 2.15226346e-03 1.78926385e-03
1.55546557e-02 3.17926218e-03 1.82837999e-03
1.59750498e-02 1.45987137e-03 1.89193851e-03
1.63954437e-02 7.82254877e-04 1.67831616e-03
1.68158375e-02 2.07625831e-03 1.88937639e-03
1.72362311e-02 4.93770761e-03 1.81244813e-03
1.76566245e-02 3.50333645e-03 1.70663546e-03
1.80770178e-02 8.68366042e-04 1.68434123e-03
1.84974108e-02 -1.28074632e-04 1.59338880e-03
1.89178037e-02 2.97933968e-03 1.64640185e-03
1.93381964e-02 2.75188792e-03 1.66527568e-03
1.97585889e-02 5.81242019e-04 1.52798295e-03
2.01789812e-02 1.04047434e-03 1.59818070e-03
2.05993732e-02 1.72768675e-03 1.48960629e-03
2.10197651e-02 4.59999221e-03 1.47745459e-03
2.14401568e-02 3.58672205e-03 1.48339500e-03
2.18605482e-02 2.06937121e-03 1.48294745e-03
2.22809395e-02 9.76528310e-04 1.39391500e-03
2.27013305e-02 3.92079323e-03 1.46353289e-03
2.31217212e-02 2.83281854e-03 1.47177710e-03
2.35421118e-02 2.65349501e-03 1.46566462e-03
2.39625021e-02 4.50623757e-03 1.36425928e-03
2.43828922e-02 1.03155858e-03 1.32015065e-03
2.48032820e-02 5.54837644e-03 1.36826285e-03
2.52236716e-02 4.31210601e-03 1.42264336e-03
2.56440609e-02 -3.36140004e-04 1.29570214e-03
2.60644499e-02 2.21418830e-03 1.43085755e-03
2.64848387e-02 3.29985029e-03 1.38670112e-03
2.69052273e-02 2.87673827e-03 1.31180969e-03
2.73256155e-02 3.50381880e-03 1.38891210e-03
2.77460035e-02 2.64948875e-03 1.33621955e-03
2.81663912e-02 1.88485346e-03 1.30736467e-03
2.85867786e-02 9.87911622e-04 1.30240258e-03
2.90071658e-02 1.20317078e-03 1.34326521e-03
2.94275526e-02 1.02246465e-03 1.27935262e-03
2.98479391e-02 3.13735164e-03 1.30877056e-03
3.02683254e-02 3.41144707e-03 1.33985552e-03
3.06887113e-02 5.56382152e-03 1.42192399e-03
3.11090970e-02 2.86921075e-03 1.38697246e-03
3.15294823e-02 -1.07902568e-03 1.31653815e-03
3.19498673e-02 2.93023436e-03 1.33822004e-03
3.23702519e-02 1.98191886e-03 1.27054321e-03
3.27906363e-02 4.02567023e-03 1.38714368e-03
3.32110203e-02 3.19295934e-03 1.29243722e-03
3.36314040e-02 2.90788480e-03 1.25117841e-03
3.40517873e-02 -1.29902209e-04 1.23168754e-03
3.44721703e-02 1.82966641e-03 1.19631555e-03
3.48925530e-02 2.62843722e-03 1.28528227e-03
3.53129353e-02 3.89800584e-03 1.27512109e-03
3.57333173e-02 1.11630065e-03 1.18039155e-03
3.61536988e-02 2.72617438e-03 1.14086641e-03
3.65740801e-02 3.82857392e-03 1.21290430e-03
3.69944609e-02 2.74252294e-03 1.16215085e-03
3.74148414e-02 -6.64807260e-04 1.11242655e-03
3.78352215e-02 2.95391584e-03 1.10632998e-03
3.82556012e-02 3.23284046e-03 1.13560447e-03
3.86759806e-02 1.26842863e-03 1.13630389e-03
3.90963595e-02 5.55010521e-04 1.07319844e-03
3.95167381e-02 2.00394947e-03 1.04969499e-03
3.99371163e-02 1.06923355e-03 1.07777454e-03
4.03574940e-02 1.25821095e-03 1.11121071e-03
4.07778714e-02 4.19086612e-04 1.09425652e-03
4.11982483e-02 8.14070152e-04 1.08150434e-03
4.16186248e-02 2.91551992e-03 1.03607437e-03
4.20390009e-02 1.96780988e-03 1.09604783e-03
4.24593766e-02 1.72480116e-03 1.00822313e-03
4.28797519e-02 1.82070298e-03 1.04092081e-03
4.33001267e-02 1.64803722e-03 1.03188460e-03
4.37205011e-02 1.28276827e-03 9.98150160e-04
4.41408750e-02 7.97427405e-04 1.02700793e-03
4.45612485e-02 -1.30105627e-03 9.84535276e-04
4.49816216e-02 1.49538645e-03 1.02757772e-03
4.54019942e-02 3.80436154e-03 1.06203898e-03
4.58223663e-02 1.62150412e-03 1.02279974e-03
4.62427380e-02 -1.18329205e-03 1.05729088e-03
4.66631092e-02 2.07455675e-03 1.00849554e-03
4.70834800e-02 -1.79921576e-04 9.68642142e-04
4.75038502e-02 1.20679811e-03 9.96547177e-04
4.79242200e-02 -2.47034956e-04 1.00374184e-03
4.83445894e-02 -7.55591390e-04 9.53639208e-04
4.87649582e-02 -3.24017591e-04 1.00332516e-03
4.91853265e-02 5.47968648e-04 9.72530853e-04
4.96056943e-02 -4.02251750e-05 9.77991472e-04
5.00260617e-02 -2.06864562e-03 9.26370107e-04
5.04464285e-02 -4.88963801e-04 9.42467643e-04
5.08667948e-02 2.05666253e-04 9.53612736e-04
5.12871607e-02 1.24588654e-03 9.43650957e-04
5.17075260e-02 1.27162591e-03 9.86509702e-04
5.21278907e-02 -8.71565525e-04 9.59517227e-04
5.25482550e-02 2.56282577e-04 9.61969536e-04
5.29686187e-02 -2.23757654e-04 9.20085317e-04
5.33889819e-02 4.51203513e-04 9.04208470e-04
5.38093445e-02 3.62268471e-04 9.11709844e-04
5.42297066e-02 5.37444828e-04 9.24821330e-04
5.46500682e-02 6.27725543e-05 8.97391749e-04
5.50704292e-02 5.95702799e-04 9.63906361e-04
5.54907897e-02 1.18659371e-03 9.47135408e-04
5.59111496e-02 -3.71868178e-04 9.41002127e-04
5.63315089e-02 9.46584907e-04 9.32899060e-04
5.67518677e-02 3.84967756e-04 9.28855747e-04
5.71722259e-02 1.44665028e-03 9.70131885e-04
5.75925835e-02 1.90144995e-04 8.90431514e-04
5.80129405e-02 5.66529213e-04 9.71165423e-04
5.84332970e-02 1.61330407e-04 9.90155557e-04
5.88536529e-02 -1.06098714e-03 9.13534643e-04
5.92740081e-02 -5.73727778e-04 9.23335312e-04
5.96943628e-02 -1.48738146e-04 9.21470591e-04
6.01147169e-02 2.02955041e-03 9.15794528e-04
6.05350704e-02 2.00496373e-03 9.27239972e-04
6.09554232e-02 1.22890305e-03 9.40673606e-04
6.13757755e-02 7.53240896e-04 8.91570650e-04
