6.30595362e-03 1.17899048e-02 2.76804069e-02
6.72635018e-03 -1.90605682e-02 1.26888676e-02
7.14674667e-03 -1.19015310e-02 6.51128579e-03
7.56714308e-03 -1.69579819e-03 5.53792233e-03
7.98753943e-03 -3.62384277e-03 5.07604001e-03
8.40793569e-03 4.13883136e-03 4.37190774e-03
8.82833186e-03 -5.76136680e-04 3.68168177e-03
9.24872795e-03 -5.86060266e-04 3.27317394e-03
9.66912395e-03 1.64281976e-03 3.10918560e-03
1.00895198e-02 3.38896769e-03 3.12299278e-03
1.05099156e-02 -2.56112719e-03 2.84239543e-03
1.09303113e-02 1.54670602e-03 2.50785188e-03
1.13507069e-02 4.89051747e-03 2.51763197e-03
1.17711024e-02 6.38888621e-03 2.51419301e-03
1.21914977e-02 5.05189180e-03 2.45167474e-03
1.26118929e-02 6.25163907e-03 2.12963088e-03
1.30322880e-02 3.98735681e-03 2.16620354e-03
1.34526830e-02 1.03265000e-02 2.14574521e-03
1.38730778e-02 4.91034869e-03 2.20113280e-03
1.42934725e-02 6.10211182e-03 1.97180125e-03
1.47138671e-02 5.95257951e-03 1.92549774e-03
1.51342615e-02 7.10070517e-03 1.97831004e-03
1.55546557e-02 6.77462018e-03 1.76739978e-03
1.59750498e-02 5.84016996e-03 1.85083234e-03
1.63954437e-02 3.26170230e-03 1.80821904e-03
1.68158375e-02 5.72224015e-03 1.89712633e-03
1.72362311e-02 6.13222307e-03 1.73696187e-03
1.76566245e-02 6.49962838e-03 1.83898091e-03
1.80770178e-02 3.09228190e-03 1.78736770e-03
1.84974108e-02 5.17145332e-03 1.74803995e-03
1.89178037e-02 5.52358707e-03 1.51200514e-03
1.93381964e-02 5.41647353e-03 1.58094073e-03
1.97585889e-02 1.70291136e-03 1.60364194e-03
2.01789812e-02 8.22849423e-03 1.75302572e-03
2.05993732e-02 3.46703226e-03 1.44213067e-03
2.10197651e-02 6.11573227e-03 1.57280970e-03
2.14401568e-02 7.39141811e-03 1.48548421e-03
2.18605482e-02 3.93598709e-03 1.48528837e-03
2.22809395e-02 3.64539404e-03 1.47546483e-03
2.27013305e-02 7.13154144e-03 1.53771133e-03
2.31217212e-02 7.21643973e-03 1.37976119e-03
2.35421118e-02 6.09635111e-03 1.53082384e-03
2.39625021e-02 4.54135588e-03 1.33975816e-03
2.43828922e-02 6.22890114e-03 1.36809348e-03
2.48032820e-02 6.48389687e-03 1.45483538e-03
2.52236716e-02 6.37432471e-03 1.39707910e-03
2.56440609e-02 4.30998357e-03 1.42407565e-03
2.60644499e-02 3.33379601e-03 1.37633069e-03
2.64848387e-02 3.74788133e-03 1.36644914e-03
2.69052273e-02 9.58253317e-03 1.48910994e-03
2.73256155e-02 4.90435512e-03 1.49206384e-03
2.77460035e-02 5.29516416e-03 1.37641426e-03
2.81663912e-02 6.14215605e-03 1.34987218e-03
2.85867786e-02 5.54744708e-03 1.31886391e-03
2.90071658e-02 7.11129432e-03 1.34616535e-03
2.94275526e-02 6.34940208e-03 1.37021891e-03
2.98479391e-02 4.72359136e-03 1.43435062e-03
3.02683254e-02 4.21602193e-03 1.37046674e-03
3.06887113e-02 6.81082340e-03 1.42876375e-03
3.11090970e-02 4.97979870e-03 1.33524438e-03
3.15294823e-02 4.69996349e-03 1.41292081e-03
3.19498673e-02 5.29104379e-03 1.33836795e-03
3.23702519e-02 8.75422759e-03 1.41954263e-03
3.27906363e-02 6.31127015e-03 1.35426492e-03
3.32110203e-02 8.76870328e-03 1.41691289e-03
3.36314040e-02 4.45202619e-03 1.32449439e-03
