6.30595362e-03 1.93829544e-03 3.60931660e-02
6.72635018e-03 5.16539986e-02 1.27530202e-02
7.14674667e-03 5.52332324e-02 7.02493258e-03
7.56714308e-03 4.97095746e-02 5.96612612e-03
7.98753943e-03 5.46740153e-02 5.45755676e-03
8.40793569e-03 5.69657910e-02 4.78489710e-03
8.82833186e-03 5.63630179e-02 4.25451535e-03
9.24872795e-03 5.53692812e-02 4.15939190e-03
9.66912395e-03 6.18246066e-02 3.82447263e-03
1.00895198e-02 6.27777006e-02 3.51170008e-03
1.05099156e-02 5.75184325e-02 3.31008342e-03
1.09303113e-02 5.52495902e-02 3.12714719e-03
1.13507069e-02 5.71928515e-02 3.34891063e-03
1.17711024e-02 5.43998566e-02 2.97676707e-03
1.21914977e-02 5.41547631e-02 2.84883681e-03
1.26118929e-02 5.83739357e-02 3.00553231e-03
1.30322880e-02 5.38101384e-02 2.94716589e-03
1.34526830e-02 5.63857706e-02 2.72865391e-03
1.38730778e-02 5.71328874e-02 2.65876662e-03
1.42934725e-02 6.03130160e-02 2.61477169e-03
1.47138671e-02 5.30969950e-02 2.47659829e-03
1.51342615e-02 5.43240286e-02 2.42336065e-03
1.55546557e-02 5.36596912e-02 2.13418389e-03
1.59750498e-02 5.21687192e-02 2.20428329e-03
1.63954437e-02 5.46594560e-02 2.30596247e-03
1.68158375e-02 5.21024991e-02 2.24772270e-03
1.72362311e-02 5.54569065e-02 2.27186373e-03
1.76566245e-02 5.38983219e-02 2.15943664e-03
1.80770178e-02 5.39263428e-02 2.19934737e-03
1.84974108e-02 5.20080579e-02 2.21163396e-03
1.89178037e-02 5.11632300e-02 2.05140244e-03
1.93381964e-02 5.52738363e-02 2.12529193e-03
1.97585889e-02 5.27067481e-02 2.13196717e-03
2.01789812e-02 5.19749175e-02 1.92499796e-03
2.05993732e-02 5.30037687e-02 2.07346828e-03
2.10197651e-02 5.27332028e-02 1.97035819e-03
2.14401568e-02 4.95195926e-02 1.87427690e-03
2.18605482e-02 4.90396280e-02 1.76656410e-03
2.22809395e-02 5.17289101e-02 2.12601547e-03
2.27013305e-02 4.81414928e-02 1.84740489e-03
2.31217212e-02 4.71462498e-02 1.82110504e-03
2.35421118e-02 5.01865736e-02 1.90526103e-03
2.39625021e-02 5.15029704e-02 1.70606838e-03
2.43828922e-02 4.46894370e-02 1.93220755e-03
2.48032820e-02 4.84824927e-02 1.96856339e-03
2.52236716e-02 4.71812013e-02 1.79503098e-03
2.56440609e-02 4.71272092e-02 1.71843675e-03
2.60644499e-02 4.64164002e-02 1.75317645e-03
2.64848387e-02 4.74685741e-02 1.88769475e-03
2.69052273e-02 4.46069157e-02 1.73293695e-03
2.73256155e-02 4.58181646e-02 1.71309428e-03
2.77460035e-02 4.32916763e-02 1.72947709e-03
2.81663912e-02 4.16196325e-02 1.64625616e-03
2.85867786e-02 4.06345954e-02 1.74135476e-03
2.90071658e-02 4.43458862e-02 1.67512332e-03
2.94275526e-02 3.81822692e-02 1.68720319e-03
2.98479391e-02 4.09775079e-02 1.65980906e-03
3.02683254e-02 4.12252002e-02 1.76911265e-03
3.06887113e-02 4.13888985e-02 1.68315455e-03
3.11090970e-02 4.04028658e-02 1.64691379e-03
3.15294823e-02 4.14076381e-02 1.84206800e-03
3.19498673e-02 3.99110601e-02 1.60589255e-03
3.23702519e-02 3.66239911e-02 1.62269577e-03
3.27906363e-02 3.96188311e-02 1.58896518e-03
3.32110203e-02 3.67611314e-02 1.67435632e-03
3.36314040e-02 3.52613217e-02 1.59603055e-03
3.40517873e-02 3.87743414e-02 1.51763264e-03
3.44721703e-02 3.93359913e-02 1.61958164e-03
3.48925530e-02 3.54062538e-02 1.58605254e-03
3.53129353e-02 3.59883583e-02 1.40880240e-03
3.57333173e-02 3.66773807e-02 1.51354697e-03
3.61536988e-02 3.45144983e-02 1.40403641e-03
3.65740801e-02 3.55965954e-02 1.46631259e-03
3.69944609e-02 3.65055956e-02 1.42932746e-03
3.74148414e-02 3.41780134e-02 1.47942051e-03
3.78352215e-02 3.54302676e-02 1.44075721e-03
3.82556012e-02 3.44048691e-02 1.39974804e-03
3.86759806e-02 3.24393454e-02 1.35118736e-03
3.90963595e-02 3.21099304e-02 1.33342998e-03
3.95167381e-02 3.40198723e-02 1.30535329e-03
3.99371163e-02 3.25503137e-02 1.35825812e-03
4.03574940e-02 3.04158704e-02 1.24401125e-03
4.07778714e-02 3.15689276e-02 1.26640971e-03
4.11982483e-02 3.12285204e-02 1.26264828e-03
4.16186248e-02 3.00001433e-02 1.24728501e-03
4.20390009e-02 2.87119219e-02 1.31532528e-03
4.24593766e-02 2.74525264e-02 1.28137499e-03
4.28797519e-02 2.99800623e-02 1.25934240e-03
4.33001267e-02 2.98577127e-02 1.20323070e-03
4.37205011e-02 2.83195328e-02 1.28000103e-03
4.41408750e-02 2.63265874e-02 1.22141916e-03
4.45612485e-02 2.84208323e-02 1.18569113e-03
4.49816216e-02 2.72358404e-02 1.18939452e-03
4.54019942e-02 2.49370562e-02 1.21829371e-03
4.58223663e-02 2.53421916e-02 1.16430359e-03
4.62427380e-02 2.63824423e-02 1.13630632e-03
4.66631092e-02 2.50783004e-02 1.14488131e-03
4.70834800e-02 2.34715318e-02 1.16176566e-03
4.75038502e-02 2.34287066e-02 1.12911770e-03
4.79242200e-02 2.56470291e-02 1.23307319e-03
4.83445894e-02 2.33739758e-02 1.15994864e-03
4.87649582e-02 2.36017517e-02 1.12744136e-03
4.91853265e-02 2.24316582e-02 1.15972070e-03
4.96056943e-02 2.22883036e-02 1.10992326e-03
5.00260617e-02 2.20915677e-02 1.13012964e-03
5.04464285e-02 2.24460791e-02 1.12323718e-03
5.08667948e-02 2.14773725e-02 1.13638909e-03
5.12871607e-02 1.98219917e-02 1.05967099e-03
5.17075260e-02 1.79287333e-02 1.06775540e-03
5.21278907e-02 1.91212594e-02 1.05402353e-03
5.25482550e-02 2.05627061e-02 1.09548650e-03
5.29686187e-02 1.80613611e-02 1.06427303e-03
5.33889819e-02 1.76803582e-02 1.02086276e-03
5.38093445e-02 1.75735994e-02 1.02613159e-03
5.42297066e-02 1.66117272e-02 1.02550388e-03
5.46500682e-02 1.87257729e-02 1.05628945e-03
5.50704292e-02 1.68779008e-02 1.02155035e-03
5.54907897e-02 1.59760028e-02 1.04019978e-03
5.59111496e-02 1.51653756e-02 1.04175333e-03
5.63315089e-02 1.51916575e-02 1.03536395e-03
5.67518677e-02 1.60907684e-02 1.06772111e-03
5.71722259e-02 1.53289143e-02 1.06399463e-03
5.75925835e-02 1.32778343e-02 1.06425660e-03
5.80129405e-02 1.31859862e-02 1.01923295e-03
5.84332970e-02 1.33553969e-02 1.04293159e-03
5.88536529e-02 1.30739932e-02 1.00409216e-03
5.92740081e-02 1.22139678e-02 1.03790157e-03
5.96943628e-02 1.31922595e-02 1.03329604e-03
6.01147169e-02 1.58340143e-02 1.06650951e-03
6.05350704e-02 1.20387903e-02 1.00562497e-03
6.09554232e-02 1.31908460e-02 1.00217511e-03
6.13757755e-02 1.11768435e-02 1.00360315e-03
6.17961271e-02 1.08554891e-02 9.70630261e-04
6.22164781e-02 1.16674716e-02 9.94741911e-04
6.26368285e-02 1.26399595e-02 9.85311096e-04
6.30571783e-02 1.03056493e-02 9.77443616e-04
6.34775274e-02 1.09668907e-02 9.73981358e-04
6.38978758e-02 9.43191507e-03 9.55608410e-04
6.43182237e-02 9.02189294e-03 9.93673264e-04
6.47385709e-02 9.73965550e-03 9.59234390e-04
6.51589174e-02 1.08646045e-02 9.72500288e-04
