6.30595362e-03 -4.75500681e-03 2.99872119e-02
6.72635018e-03 -1.84428183e-03 1.20978779e-02
7.14674667e-03 1.25882377e-02 6.39395037e-03
7.56714308e-03 1.30822141e-02 5.02697816e-03
7.98753943e-03 7.30718880e-03 5.18539929e-03
8.40793569e-03 1.16381677e-02 4.02602869e-03
8.82833186e-03 1.58987077e-02 3.86290768e-03
9.24872795e-03 1.68066190e-02 3.49766209e-03
9.66912395e-03 2.25849466e-02 3.48496716e-03
1.00895198e-02 2.14490109e-02 3.03854343e-03
1.05099156e-02 1.74720171e-02 3.11841153e-03
1.09303113e-02 2.16122663e-02 2.55644148e-03
1.13507069e-02 1.83143861e-02 2.78507615e-03
1.17711024e-02 1.65638264e-02 2.42817187e-03
1.21914977e-02 1.77656596e-02 2.52458768e-03
1.26118929e-02 2.02560820e-02 2.31613930e-03
1.30322880e-02 2.35705222e-02 2.41998740e-03
1.34526830e-02 2.28310921e-02 2.20699799e-03
1.38730778e-02 2.07027907e-02 2.31312078e-03
1.42934725e-02 2.34193058e-02 2.41866572e-03
1.47138671e-02 2.31773222e-02 2.44053993e-03
1.51342615e-02 2.30215166e-02 2.13751320e-03
1.55546557e-02 2.18651158e-02 1.96616998e-03
1.59750498e-02 2.29929057e-02 2.10102479e-03
1.63954437e-02 2.42425433e-02 2.05338145e-03
1.68158375e-02 2.06935288e-02 1.92163623e-03
1.72362311e-02 1.96585811e-02 1.99254907e-03
1.76566245e-02 1.95687958e-02 1.89275680e-03
1.80770178e-02 1.95304999e-02 1.86258591e-03
1.84974108e-02 2.21556005e-02 1.78529517e-03
1.89178037e-02 2.39348764e-02 1.77203661e-03
1.93381964e-02 2.31178582e-02 1.79502721e-03
1.97585889e-02 2.10440913e-02 1.75171691e-03
2.01789812e-02 2.11182719e-02 1.74530124e-03
2.05993732e-02 2.47523759e-02 1.70410459e-03
2.10197651e-02 2.28573147e-02 1.68760891e-03
2.14401568e-02 2.05756756e-02 1.67327743e-03
2.18605482e-02 1.97886374e-02 1.45478975e-03
2.22809395e-02 2.40089971e-02 1.65545841e-03
2.27013305e-02 2.22908390e-02 1.64531487e-03
2.31217212e-02 1.94208732e-02 1.52547179e-03
2.35421118e-02 2.01214953e-02 1.58004399e-03
2.39625021e-02 2.17559659e-02 1.47909510e-03
2.43828922e-02 2.28045368e-02 1.67183274e-03
2.48032820e-02 2.14292448e-02 1.60362134e-03
2.52236716e-02 2.19271861e-02 1.51540221e-03
2.56440609e-02 1.92983508e-02 1.44817014e-03
2.60644499e-02 1.87328275e-02 1.49249615e-03
2.64848387e-02 2.20934635e-02 1.52791968e-03
2.69052273e-02 1.57361143e-02 1.49120500e-03
2.73256155e-02 1.82395490e-02 1.47317788e-03
2.77460035e-02 1.90595275e-02 1.65303620e-03
2.81663912e-02 2.07518836e-02 1.52897957e-03
2.85867786e-02 2.03960410e-02 1.61447977e-03
2.90071658e-02 1.84960149e-02 1.58760678e-03
2.94275526e-02 1.89770637e-02 1.46003707e-03
2.98479391e-02 2.21607417e-02 1.47086538e-03
3.02683254e-02 1.85508677e-02 1.41467057e-03
3.06887113e-02 1.72731982e-02 1.43255470e-03
3.11090970e-02 1.58596391e-02 1.35094115e-03
3.15294823e-02 1.92712794e-02 1.49054424e-03
3.19498673e-02 1.97957929e-02 1.41825339e-03
3.23702519e-02 1.67436205e-02 1.46986134e-03
3.27906363e-02 1.65099537e-02 1.47498820e-03
3.32110203e-02 1.92485491e-02 1.45229539e-03
3.36314040e-02 1.54328807e-02 1.36555421e-03
3.40517873e-02 1.75323075e-02 1.37664312e-03
3.44721703e-02 1.56401483e-02 1.34786920e-03
3.48925530e-02 1.74465464e-02 1.40974337e-03
3.53129353e-02 1.69631401e-02 1.34258223e-03
3.57333173e-02 1.43530331e-02 1.33418973e-03
3.61536988e-02 1.85248681e-02 1.27533524e-03
3.65740801e-02 1.78186400e-02 1.35137883e-03
3.69944609e-02 1.75199380e-02 1.32321197e-03
3.74148414e-02 1.61823829e-02 1.28466512e-03
3.78352215e-02 1.43791416e-02 1.29502033e-03
3.82556012e-02 1.32232376e-02 1.17834958e-03
3.86759806e-02 1.53450516e-02 1.27769226e-03
