6.30595362e-03 -5.18319203e-02 7.50105386e-02
6.72635018e-03 7.37638175e-04 1.32871296e-02
7.14674667e-03 5.20954968e-03 6.96041376e-03
7.56714308e-03 2.73719728e-03 5.51482597e-03
7.98753943e-03 -3.67379235e-03 4.28486010e-03
8.40793569e-03 1.34951858e-03 4.70364770e-03
8.82833186e-03 8.48651090e-04 4.00798934e-03
9.24872795e-03 2.28234638e-03 4.06795378e-03
9.66912395e-03 2.99164823e-04 3.35170321e-03
1.00895198e-02 4.17417902e-03 3.44444536e-03
1.05099156e-02 1.76718074e-03 2.70411843e-03
1.09303113e-02 -1.12615016e-03 2.58706462e-03
1.13507069e-02 -2.61716062e-03 2.57728544e-03
1.17711024e-02 2.85977740e-03 2.18719482e-03
1.21914977e-02 -2.48250232e-03 2.16819498e-03
1.26118929e-02 6.89159238e-04 2.26605682e-03
1.30322880e-02 2.60498049e-03 2.08544855e-03
1.34526830e-02 -1.78779701e-03 1.99722214e-03
1.38730778e-02 1.26687847e-03 1.95018953e-03
1.42934725e-02 -1.03964805e-04 2.01074923e-03
1.47138671e-02 2.80948476e-03 1.99231049e-03
1.51342615e-02 4.39804934e-03 1.89342605e-03
1.55546557e-02 4.24381255e-04 1.80141119e-03
1.59750498e-02 -1.20400383e-03 1.74398467e-03
1.63954437e-02 1.73185717e-03 1.82851320e-03
1.68158375e-02 2.16932381e-03 1.77477236e-03
1.72362311e-02 3.29935127e-03 1.68545996e-03
1.76566245e-02 -4.35329313e-04 1.63665846e-03
1.80770178e-02 5.53856733e-04 1.72490643e-03
1.84974108e-02 1.46021507e-03 1.65940328e-03
1.89178037e-02 1.14783531e-03 1.67991721e-03
1.93381964e-02 2.98193750e-03 1.70227814e-03
1.97585889e-02 1.50924849e-03 1.69841387e-03
2.01789812e-02 1.54147135e-03 1.49223925e-03
2.05993732e-02 5.20601057e-04 1.61350190e-03
2.10197651e-02 2.62995047e-03 1.59447351e-03
2.14401568e-02 4.95746868e-04 1.50069433e-03
2.18605482e-02 5.87539330e-04 1.46063018e-03
2.22809395e-02 -5.54910951e-04 1.44782769e-03
2.27013305e-02 1.83751377e-03 1.42897697e-03
2.31217212e-02 4.04951412e-03 1.39379333e-03
2.35421118e-02 3.96820874e-03 1.40447499e-03
2.39625021e-02 -8.61523175e-04 1.37497424e-03
2.43828922e-02 3.57252730e-03 1.28534291e-03
2.48032820e-02 1.63811861e-03 1.36305212e-03
2.52236716e-02 2.49258481e-03 1.37526252e-03
2.56440609e-02 1.06755229e-03 1.31262778e-03
2.60644499e-02 7.03409404e-04 1.32695589e-03
2.64848387e-02 2.60672822e-03 1.36960599e-03
2.69052273e-02 1.64966249e-03 1.36288196e-03
2.73256155e-02 -3.54805935e-04 1.32759993e-03
2.77460035e-02 1.14551391e-03 1.43021297e-03
2.81663912e-02 -4.41084042e-05 1.33196981e-03
2.85867786e-02 -4.82301033e-06 1.37306499e-03
2.90071658e-02 -1.04970044e-03 1.27283971e-03
2.94275526e-02 1.80667558e-03 1.32450297e-03
2.98479391e-02 2.40940724e-03 1.30373757e-03
3.02683254e-02 1.94953251e-03 1.26912210e-03
3.06887113e-02 6.54399159e-04 1.35555601e-03
3.11090970e-02 -1.79279252e-03 1.27002243e-03
3.15294823e-02 1.38582755e-03 1.34451669e-03
3.19498673e-02 6.64041144e-04 1.29461558e-03
3.23702519e-02 -4.39721085e-05 1.28604254e-03
3.27906363e-02 1.72542247e-03 1.26878381e-03
3.32110203e-02 9.59955925e-04 1.30135685e-03
3.36314040e-02 -3.16053724e-05 1.28371782e-03
3.40517873e-02 1.60673239e-03 1.25292585e-03
3.44721703e-02 1.76145726e-03 1.20513466e-03
3.48925530e-02 1.23170782e-03 1.21188016e-03
3.53129353e-02 2.80383541e-03 1.21953240e-03
3.57333173e-02 9.37123905e-04 1.22304545e-03
3.61536988e-02 3.13118973e-03 1.19519972e-03
3.65740801e-02 1.88802593e-03 1.14429827e-03
3.69944609e-02 1.17086953e-03 1.15942640e-03
3.74148414e-02 4.03673241e-04 1.09223716e-03
3.78352215e-02 2.40347191e-03 1.13874081e-03
3.82556012e-02 5.15613733e-04 1.14129634e-03
3.86759806e-02 2.59201900e-03 1.13941506e-03
3.90963595e-02 1.20620892e-03 1.09906672e-03
3.95167381e-02 1.21619771e-04 1.04820612e-03
3.99371163e-02 2.43233403e-03 1.09039014e-03
4.03574940e-02 2.65442755e-03 1.05859548e-03
4.07778714e-02 2.57012981e-03 1.08528768e-03
4.11982483e-02 1.24460849e-03 1.05337385e-03
4.16186248e-02 8.69607143e-04 1.07857746e-03
4.20390009e-02 2.74327458e-04 1.01757468e-03
4.24593766e-02 2.57460737e-03 1.08420342e-03
4.28797519e-02 -6.79592532e-04 1.04508158e-03
4.33001267e-02 2.33173600e-03 1.02454705e-03
4.37205011e-02 1.00298519e-03 1.04282318e-03
4.41408750e-02 -6.16708411e-04 1.02589269e-03
4.45612485e-02 -2.19272938e-03 1.02947972e-03
4.49816216e-02 -6.38134691e-04 1.00503926e-03
4.54019942e-02 1.90804065e-03 1.06605539e-03
4.58223663e-02 2.19922899e-03 1.04756832e-03
4.62427380e-02 5.92288750e-04 1.04111595e-03
4.66631092e-02 2.92172796e-03 1.00411804e-03
4.70834800e-02 1.74720780e-03 1.03177673e-03
4.75038502e-02 2.72119695e-03 1.00371911e-03
4.79242200e-02 1.46612701e-03 9.78246755e-04
4.83445894e-02 2.22912577e-03 9.87868581e-04
4.87649582e-02 3.18642434e-03 1.02744055e-03
4.91853265e-02 7.24240479e-04 9.80396814e-04
4.96056943e-02 -3.92798567e-06 1.01476481e-03
5.00260617e-02 1.12553023e-04 9.71681792e-04
5.04464285e-02 -1.02321436e-03 9.38129666e-04
5.08667948e-02 3.43399570e-04 9.45849340e-04
5.12871607e-02 2.06197164e-03 9.54985568e-04
5.17075260e-02 3.60278287e-05 9.58721162e-04
5.21278907e-02 1.81554636e-03 9.32203659e-04
5.25482550e-02 1.19778979e-04 9.09282181e-04
5.29686187e-02 3.40256031e-04 9.48466267e-04
5.33889819e-02 2.66169960e-03 9.66291443e-04
5.38093445e-02 5.22934276e-04 9.68386744e-04
5.42297066e-02 1.19726118e-03 9.21885464e-04
5.46500682e-02 9.15298119e-04 9.39379820e-04
5.50704292e-02 1.10113028e-03 8.99134514e-04
5.54907897e-02 3.40159787e-04 9.02056484e-04
5.59111496e-02 3.36247562e-04 8.86224707e-04
5.63315089e-02 1.07956358e-03 9.13498375e-04
5.67518677e-02 2.20196636e-03 9.49458377e-04
5.71722259e-02 1.44064525e-04 9.54237403e-04
5.75925835e-02 4.26001004e-04 9.04612814e-04
5.80129405e-02 -2.55801482e-04 9.74297070e-04
5.84332970e-02 6.09053463e-04 9.26676335e-04
5.88536529e-02 2.83950836e-03 9.72172763e-04
5.92740081e-02 1.67379425e-03 9.34730636e-04
5.96943628e-02 2.24382886e-03 9.53345851e-04
6.01147169e-02 1.41248754e-03 9.20841076e-04
6.05350704e-02 1.82923364e-03 9.00737161e-04
6.09554232e-02 1.23452748e-03 9.21074351e-04
6.13757755e-02 1.04115560e-03 9.41864724e-04
6.17961271e-02 5.36602228e-04 9.19050568e-04
6.22164781e-02 1.53244350e-03 9.26198863e-04
6.26368285e-02 -8.49819801e-04 9.15769120e-04
6.30571783e-02 1.61677065e-03 9.32671509e-04
6.34775274e-02 1.63253319e-03 8.77183151e-04
6.38978758e-02 1.42668169e-03 8.62147623e-04
6.43182237e-02 1.12032200e-03 8.99650632e-04
6.47385709e-02 5.01250246e-05 8.75435357e-04
6.51589174e-02 8.04039662e-04 8.75563714e-04
6.55792633e-02 -9.00592048e-04 8.61078326e-04
6.59996085e-02 -1.80135651e-04 8.77914706e-04
6.64199530e-02 1.18152948e-03 8.66424622e-04
6.68402969e-02 2.11274191e-03 8.84581616e-04
6.72606401e-02 5.13312155e-04 8.73118784e-04
6.76809827e-02 1.30341191e-03 8.46441312e-04
6.81013245e-02 -2.05476130e-04 8.44161843e-04
6.85216657e-02 7.53843947e-04 8.51593302e-04
6.89420062e-02 8.55103231e-04 8.25518726e-04
6.93623459e-02 -3.23385593e-04 8.10974459e-04
6.97826850e-02 -5.86932628e-04 8.02961761e-04
7.02030234e-02 -8.38188580e-04 8.23556798e-04
7.06233611e-02 1.98492467e-03 8.29544450e-04
7.10436980e-02 1.22342205e-03 8.31009146e-04
7.14640343e-02 6.05061195e-04 8.10536830e-04
7.18843698e-02 -1.92157043e-04 8.18761614e-04
7.23047046e-02 5.31808219e-04 8.26140475e-04
7.27250387e-02 1.65838112e-03 8.48325192e-04
7.31453720e-02 1.42253195e-03 8.36060277e-04
7.35657046e-02 2.07059272e-04 7.59685341e-04
7.39860365e-02 1.23982767e-03 7.84222767e-04
7.44063676e-02 5.79737991e-04 8.03204722e-04
7.48266980e-02 1.70227041e-04 7.76090515e-04
7.52470276e-02 -3.30527353e-04 7.88128219e-04
7.56673565e-02 1.28089450e-03 7.74241536e-04
7.60876846e-02 -6.64934729e-05 7.86202613e-04
7.65080119e-02 2.39698034e-04 7.88686775e-04
7.69283384e-02 3.06832968e-04 8.01457355e-04
7.73486642e-02 7.66103019e-04 7.54838950e-04
7.77689892e-02 9.57399082e-04 7.73149352e-04
7.81893135e-02 -4.04703893e-04 7.40259827e-04
7.86096369e-02 1.29315684e-03 7.54107752e-04
7.90299595e-02 2.58059638e-03 7.85581241e-04
7.94502814e-02 -1.06454412e-03 7.65406221e-04
7.98706024e-02 2.17961129e-03 7.70520950e-04
8.02909227e-02 3.56035754e-04 7.43284765e-04
8.07112421e-02 1.22849323e-04 7.52246063e-04
8.11315607e-02 6.40533376e-04 7.33479016e-04
8.15518785e-02 -1.36504102e-04 7.42114024e-04
8.19721955e-02 1.74918792e-03 7.37000222e-04
8.23925117e-02 1.41292581e-03 7.25330033e-04
8.28128270e-02 1.80248405e-03 7.54831307e-04
8.32331415e-02 1.76203047e-03 7.41293242e-04
8.36534552e-02 1.59796427e-05 7.40949265e-04
8.40737680e-02 -5.91763142e-04 7.25976105e-04
8.44940800e-02 1.11079763e-03 7.58520626e-04
8.49143911e-02 7.22794112e-04 7.46458714e-04
8.53347013e-02 4.77294356e-04 7.29326898e-04
8.57550107e-02 7.23657263e-04 7.28491958e-04
8.61753193e-02 -2.84019869e-04 7.31701248e-04
8.65956270e-02 1.11009575e-03 7.44350728e-04
8.70159338e-02 9.42600423e-04 7.25880600e-04
8.74362397e-02 2.82446228e-04 7.09657217e-04
8.78565447e-02 1.17850716e-03 7.33698284e-04
8.82768489e-02 5.01115445e-04 7.34975692e-04
8.86971522e-02 6.75677126e-04 7.34316540e-04
8.91174545e-02 8.01415918e-04 7.28801600e-04
8.95377560e-02 1.13447368e-03 7.25832639e-04
8.99580566e-02 -1.67435716e-04 7.07012024e-04
9.03783563e-02 4.78138427e-04 7.29667790e-04
9.07986550e-02 2.40142800e-04 7.03023274e-04
9.12189529e-02 2.58595223e-04 7.22045487e-04
9.16392498e-02 -1.52308592e-04 7.00452391e-04
9.20595458e-02 5.85792716e-04 7.34446476e-04
9.24798409e-02 -2.38348066e-05 7.49301961e-04
9.29001350e-02 -2.27242502e-04 6.99074823e-04
9.33204283e-02 6.50551474e-04 7.43122764e-04
9.37407205e-02 5.17133114e-04 7.54063316e-04
9.41610119e-02 1.53240207e-04 7.27115850e-04
9.45813022e-02 -5.09510269e-04 7.31033963e-04
9.50015917e-02 -2.99852246e-04 7.18591947e-04
9.54218802e-02 1.33107128e-04 7.26336111e-04
9.58421677e-02 -2.77049837e-04 7.19041951e-04
9.62624542e-02 9.90255231e-04 6.95792530e-04
9.66827398e-02 1.44772545e-03 7.21380030e-04
9.71030244e-02 3.92944460e-04 6.97833466e-04
9.75233080e-02 -3.24083009e-04 7.17776902e-04
9.79435907e-02 -3.33483770e-04 7.04254589e-04
9.83638723e-02 1.22084499e-04 6.88124257e-04
9.87841530e-02 8.91463381e-04 7.04790865e-04
9.92044327e-02 -4.63755654e-04 6.57977983e-04
9.96247114e-02 1.12341625e-03 7.14492481e-04
1.00044989e-01 9.03048444e-04 6.71367322e-04
1.00465266e-01 3.18583211e-04 6.85674942e-04
1.00885541e-01 6.96059551e-04 6.82935636e-04
1.01305816e-01 -2.81936412e-05 6.63500337e-04
1.01726090e-01 1.44431968e-03 6.98328606e-04
1.02146362e-01 -1.50933470e-03 6.76499739e-04
1.02566634e-01 2.85470264e-04 6.90227022e-04
1.02986904e-01 5.40911643e-04 6.75176665e-04
1.03407174e-01 1.61434879e-04 6.78806770e-04
1.03827442e-01 -9.59014592e-04 6.51280282e-04
1.04247710e-01 -1.06219331e-06 6.54589664e-04
1.04667976e-01 3.33518299e-04 6.82335889e-04
1.05088241e-01 9.22875755e-04 6.76455601e-04
1.05508506e-01 1.60705142e-03 6.66207830e-04
1.05928769e-01 1.47585749e-03 6.84555552e-04
1.06349031e-01 1.06155938e-03 6.75741733e-04
1.06769292e-01 -3.37433954e-04 6.66408167e-04
1.07189552e-01 -4.45396641e-06 6.53228919e-04
1.07609811e-01 -6.76878751e-06 6.53890540e-04
1.08030069e-01 6.50326203e-04 6.51670010e-04
1.08450325e-01 9.46177326e-04 6.46509604e-04
1.08870581e-01 6.81271364e-04 6.73753412e-04
1.09290836e-01 -5.54000476e-04 6.42847372e-04
1.09711089e-01 -3.75154550e-04 6.37866474e-04
1.10131341e-01 1.43792345e-03 6.70647942e-04
1.10551592e-01 -5.39505787e-04 6.37613800e-04
1.10971843e-01 3.20064105e-04 6.47621373e-04
1.11392092e-01 1.37797264e-04 6.31475689e-04
1.11812339e-01 2.67044527e-04 6.31948306e-04
1.12232586e-01 -1.73520246e-04 6.34701420e-04
