6.30595362e-03 2.25136486e-03 4.75349234e-02
6.72635018e-03 -6.41989180e-03 1.12800140e-02
7.14674667e-03 -7.43458184e-04 6.49411526e-03
7.56714308e-03 6.14843052e-03 5.57009460e-03
7.98753943e-03 -6.99204086e-03 4.25158084e-03
8.40793569e-03 -2.54138467e-03 4.39069691e-03
8.82833186e-03 -3.97409614e-03 3.38767011e-03
9.24872795e-03 -2.22379613e-03 3.12351842e-03
9.66912395e-03 -1.69977827e-03 3.01775993e-03
1.00895198e-02 1.45797989e-04 2.96025570e-03
1.05099156e-02 -2.56065995e-03 2.77162024e-03
1.09303113e-02 -6.32062245e-03 2.63934557e-03
1.13507069e-02 2.88770761e-03 2.71077515e-03
1.17711024e-02 7.06062994e-05 2.42218452e-03
1.21914977e-02 2.89219061e-04 2.42030583e-03
1.26118929e-02 2.79876414e-03 2.30835331e-03
1.30322880e-02 -1.50858907e-05 2.40796782e-03
1.34526830e-02 -4.95011053e-03 1.98421776e-03
1.38730778e-02 1.19026007e-03 2.00492220e-03
1.42934725e-02 1.32675589e-04 2.09197685e-03
1.47138671e-02 -1.81842448e-04 1.83292468e-03
1.51342615e-02 3.08269621e-03 1.87229343e-03
1.55546557e-02 -6.76627720e-05 1.72985161e-03
1.59750498e-02 -1.87771198e-04 1.75557888e-03
1.63954437e-02 -5.35598777e-04 1.78972320e-03
1.68158375e-02 1.83608316e-03 1.78879265e-03
1.72362311e-02 -1.52922591e-03 1.72028895e-03
1.76566245e-02 -1.29837426e-03 1.66409173e-03
1.80770178e-02 -7.60469931e-04 1.72874289e-03
1.84974108e-02 -3.34985057e-03 1.57352604e-03
1.89178037e-02 -3.23580117e-04 1.50646951e-03
1.93381964e-02 2.25795273e-04 1.58291242e-03
1.97585889e-02 -1.32861212e-03 1.68670370e-03
2.01789812e-02 -1.59036489e-04 1.58982667e-03
2.05993732e-02 2.83092256e-03 1.48715476e-03
2.10197651e-02 1.71133356e-03 1.53554333e-03
2.14401568e-02 -2.01245774e-04 1.50825247e-03
2.18605482e-02 -6.24982784e-05 1.39908697e-03
2.22809395e-02 3.27356532e-04 1.39471883e-03
2.27013305e-02 -1.78349629e-03 1.36999932e-03
2.31217212e-02 4.88012474e-04 1.37085912e-03
2.35421118e-02 2.51278478e-03 1.45446595e-03
2.39625021e-02 -1.61772600e-03 1.30257024e-03
2.43828922e-02 9.56921178e-04 1.31376985e-03
2.48032820e-02 -1.17824879e-03 1.39900419e-03
2.52236716e-02 -6.40759541e-04 1.37198347e-03
2.56440609e-02 -1.52073304e-03 1.28140829e-03
2.60644499e-02 -1.92906419e-04 1.23597297e-03
2.64848387e-02 -2.69053028e-04 1.41635298e-03
2.69052273e-02 -8.37204891e-04 1.27823894e-03
2.73256155e-02 -1.01199604e-03 1.29997583e-03
2.77460035e-02 6.52069537e-04 1.40522270e-03
2.81663912e-02 3.87976223e-04 1.28381987e-03
2.85867786e-02 1.06096872e-03 1.32745124e-03
2.90071658e-02 -4.22681056e-04 1.30614219e-03
2.94275526e-02 -1.95732303e-03 1.32086612e-03
2.98479391e-02 2.07924034e-03 1.34449325e-03
3.02683254e-02 4.82382370e-04 1.23099057e-03
3.06887113e-02 8.54583407e-04 1.35362899e-03
3.11090970e-02 1.51669262e-05 1.23034488e-03
3.15294823e-02 1.33164952e-03 1.33515324e-03
3.19498673e-02 -7.39449846e-04 1.27710920e-03
3.23702519e-02 -8.89707080e-04 1.33311344e-03
3.27906363e-02 -7.68095123e-04 1.26985291e-03
3.32110203e-02 -2.07440528e-03 1.31047706e-03
3.36314040e-02 -2.02109710e-03 1.24205345e-03
3.40517873e-02 2.36407321e-04 1.27104445e-03
3.44721703e-02 -9.85198252e-04 1.21041250e-03
3.48925530e-02 -9.55097294e-04 1.23952261e-03
3.53129353e-02 3.75698386e-04 1.24924231e-03
3.57333173e-02 -2.35260899e-04 1.13557583e-03
3.61536988e-02 3.81136766e-04 1.11781345e-03
3.65740801e-02 4.86401933e-04 1.19662753e-03
3.69944609e-02 3.36624142e-04 1.14769706e-03
3.74148414e-02 -3.35541010e-04 1.17407350e-03
3.78352215e-02 1.92465931e-03 1.18683860e-03
3.82556012e-02 1.25332619e-03 1.10137797e-03
3.86759806e-02 -8.74324666e-04 1.09190309e-03
3.90963595e-02 -4.70597210e-04 1.09937957e-03
3.95167381e-02 6.76430907e-04 1.12791308e-03
3.99371163e-02 9.21326287e-04 1.08198587e-03
4.03574940e-02 3.97571423e-04 1.04860183e-03
4.07778714e-02 -2.95720869e-04 9.67261015e-04
4.11982483e-02 -3.64350774e-04 1.04636208e-03
4.16186248e-02 -2.32478130e-04 1.03272982e-03
4.20390009e-02 -1.46395275e-03 1.05401076e-03
4.24593766e-02 1.66646698e-03 1.07737108e-03
4.28797519e-02 1.04820635e-03 1.09799819e-03
4.33001267e-02 5.62361886e-06 1.05396929e-03
4.37205011e-02 -4.48114453e-04 1.00833164e-03
4.41408750e-02 -8.51207620e-04 9.88912425e-04
4.45612485e-02 6.41799118e-04 1.00367368e-03
4.49816216e-02 -1.50818940e-03 9.71808154e-04
4.54019942e-02 -2.27283849e-04 9.63479862e-04
4.58223663e-02 -1.16266308e-04 1.01268716e-03
4.62427380e-02 1.67616727e-03 1.06182354e-03
4.66631092e-02 -1.76693385e-03 9.76634866e-04
4.70834800e-02 5.96623803e-04 9.94345902e-04
4.75038502e-02 1.99532345e-03 1.01608982e-03
4.79242200e-02 2.73090431e-03 9.75876204e-04
4.83445894e-02 -3.68938826e-04 9.67257256e-04
4.87649582e-02 -1.18582868e-03 9.45972173e-04
4.91853265e-02 -8.94247850e-05 9.59218810e-04
4.96056943e-02 2.50582340e-03 9.93926828e-04
5.00260617e-02 1.17237623e-04 9.40512380e-04
5.04464285e-02 1.33744280e-03 9.77863551e-04
5.08667948e-02 1.10517738e-03 9.57128132e-04
5.12871607e-02 2.07528629e-04 9.39944992e-04
5.17075260e-02 -2.24727463e-04 9.08951381e-04
5.21278907e-02 7.24458990e-05 9.36894258e-04
5.25482550e-02 3.42527044e-04 9.40151978e-04
5.29686187e-02 2.08265089e-04 9.29472683e-04
5.33889819e-02 1.52263365e-03 9.53323084e-04
5.38093445e-02 1.09127974e-05 9.05573659e-04
5.42297066e-02 -8.94545878e-04 9.24480220e-04
5.46500682e-02 5.60039720e-04 9.16774072e-04
5.50704292e-02 -4.72773808e-04 8.58383782e-04
5.54907897e-02 -1.34241013e-03 8.84973189e-04
5.59111496e-02 -1.94163802e-03 9.11233387e-04
5.63315089e-02 1.98520966e-04 9.28140791e-04
5.67518677e-02 7.46722784e-04 9.41093140e-04
5.71722259e-02 -2.30967497e-04 8.97633304e-04
5.75925835e-02 -4.66492173e-04 9.10556869e-04
5.80129405e-02 1.44350192e-03 9.52028011e-04
5.84332970e-02 1.35960998e-03 9.27416613e-04
5.88536529e-02 -6.40965705e-04 9.25567720e-04
5.92740081e-02 -1.09382914e-03 8.98334030e-04
5.96943628e-02 -6.42141869e-04 9.25243539e-04
6.01147169e-02 -1.04669189e-04 9.11219946e-04
6.05350704e-02 -4.76948703e-04 8.62254295e-04
6.09554232e-02 -7.53175538e-04 9.39850601e-04
6.13757755e-02 -3.30729027e-04 9.20668449e-04
6.17961271e-02 -3.56191345e-04 9.54068433e-04
6.22164781e-02 7.70554192e-06 8.98056506e-04
6.26368285e-02 1.94848852e-04 9.09392068e-04
6.30571783e-02 1.60656238e-03 9.03312196e-04
6.34775274e-02 1.86042915e-04 8.73807153e-04
6.38978758e-02 -9.45360832e-05 8.44271014e-04
6.43182237e-02 5.96434777e-04 8.96447497e-04
6.47385709e-02 -2.86269643e-04 8.91290049e-04
6.51589174e-02 -9.43199344e-04 8.72794721e-04
6.55792633e-02 -9.42283555e-04 8.48171864e-04
6.59996085e-02 -1.10346187e-03 8.64762880e-04
6.64199530e-02 -1.15729121e-03 8.64428236e-04
6.68402969e-02 -3.99372123e-04 8.53711985e-04
6.72606401e-02 1.07711306e-03 8.68173882e-04
6.76809827e-02 1.51500643e-03 8.62614212e-04
6.81013245e-02 5.63322067e-04 8.82705176e-04
6.85216657e-02 8.31929278e-04 8.67962212e-04
6.89420062e-02 -2.99868307e-05 8.48957619e-04
6.93623459e-02 1.63942437e-03 8.20652417e-04
6.97826850e-02 7.42837629e-04 8.17360137e-04
7.02030234e-02 -4.50049688e-04 8.53421994e-04
7.06233611e-02 4.60770823e-04 8.04729391e-04
7.10436980e-02 8.22966065e-04 8.20020542e-04
7.14640343e-02 -3.28867386e-04 7.81250670e-04
7.18843698e-02 1.58200380e-03 8.31446327e-04
7.23047046e-02 1.66961680e-03 8.60926656e-04
7.27250387e-02 2.67044201e-04 7.96941144e-04
7.31453720e-02 1.83857386e-03 7.81020090e-04
7.35657046e-02 1.07792488e-03 8.08581669e-04
7.39860365e-02 1.26587016e-03 7.91517494e-04
7.44063676e-02 -3.47514318e-04 7.72450417e-04
7.48266980e-02 2.58552022e-04 7.75279734e-04
7.52470276e-02 -1.52447149e-04 7.84275687e-04
7.56673565e-02 1.28087096e-03 7.62995275e-04
7.60876846e-02 6.73350529e-04 7.82724221e-04
7.65080119e-02 4.37385218e-04 7.59984609e-04
7.69283384e-02 -2.64203051e-04 7.96949245e-04
7.73486642e-02 4.70486607e-04 7.95240265e-04
7.77689892e-02 -6.97881104e-04 8.03666109e-04
7.81893135e-02 -2.06579878e-04 7.70680246e-04
7.86096369e-02 -3.41764792e-04 7.44322895e-04
7.90299595e-02 -3.36762596e-04 7.65812565e-04
7.94502814e-02 -4.20238542e-04 7.64875602e-04
7.98706024e-02 -2.71192577e-04 7.63707581e-04
8.02909227e-02 8.01729432e-04 7.47093635e-04
8.07112421e-02 -4.46955744e-04 7.38882333e-04
8.11315607e-02 1.39993515e-03 7.83576573e-04
8.15518785e-02 -6.81526212e-04 7.53519765e-04
8.19721955e-02 1.05328409e-03 7.34016306e-04
8.23925117e-02 1.23244756e-03 7.57750147e-04
8.28128270e-02 5.55126442e-04 7.29909299e-04
8.32331415e-02 -2.20313191e-04 7.62538051e-04
8.36534552e-02 6.30891127e-04 7.59300503e-04
8.40737680e-02 1.38716801e-03 7.50049747e-04
8.44940800e-02 2.78079330e-04 7.36498409e-04
8.49143911e-02 8.36022756e-04 7.47721558e-04
8.53347013e-02 -7.18782504e-04 7.52067827e-04
8.57550107e-02 -3.61146700e-05 7.50965523e-04
8.61753193e-02 1.49208305e-04 7.34569392e-04
8.65956270e-02 1.01918334e-04 7.11226078e-04
8.70159338e-02 5.46257980e-04 6.91155643e-04
8.74362397e-02 2.13018292e-04 7.04143117e-04
8.78565447e-02 4.95547261e-05 7.56080371e-04
8.82768489e-02 3.51637973e-04 7.40050280e-04
8.86971522e-02 4.74596893e-04 7.23413104e-04
8.91174545e-02 5.24156259e-04 6.92710871e-04
8.95377560e-02 1.13726443e-03 7.04369293e-04
8.99580566e-02 -1.68369206e-03 7.26609843e-04
9.03783563e-02 4.39423832e-04 7.22199620e-04
9.07986550e-02 5.61516682e-04 7.17986271e-04
9.12189529e-02 -8.31581095e-04 6.92088183e-04
9.16392498e-02 -4.48824640e-04 7.19775504e-04
9.20595458e-02 -1.06863647e-03 7.20250488e-04
9.24798409e-02 -6.48293077e-04 7.19988363e-04
9.29001350e-02 3.88697759e-04 7.27231804e-04
9.33204283e-02 8.74132201e-04 7.24503697e-04
9.37407205e-02 -1.73445532e-04 7.19948955e-04
9.41610119e-02 1.87437248e-04 7.42389427e-04
9.45813022e-02 1.95413340e-04 7.17688690e-04
9.50015917e-02 -7.85568800e-04 7.08979366e-04
9.54218802e-02 -6.92684988e-04 7.32652103e-04
9.58421677e-02 5.50411887e-04 6.95365106e-04
9.62624542e-02 -2.96663913e-04 6.93402455e-04
9.66827398e-02 -9.34652622e-04 7.05565566e-04
9.71030244e-02 -2.79776706e-04 7.16979744e-04
9.75233080e-02 1.11974105e-03 7.19337877e-04
9.79435907e-02 1.20410757e-03 7.03493382e-04
9.83638723e-02 6.51301230e-06 6.76840023e-04
9.87841530e-02 8.13376803e-04 6.93852915e-04
9.92044327e-02 3.00613328e-04 6.89383894e-04
9.96247114e-02 5.52909402e-04 6.97278499e-04
1.00044989e-01 2.77761422e-04 6.94856112e-04
1.00465266e-01 -3.07724333e-04 6.96823384e-04
1.00885541e-01 4.27224922e-04 6.66047586e-04
1.01305816e-01 2.85819217e-04 6.70400317e-04
1.01726090e-01 5.37842977e-04 6.57584688e-04
1.02146362e-01 -9.02534513e-04 6.76341656e-04
1.02566634e-01 3.80767661e-04 6.79436477e-04
1.02986904e-01 1.56293512e-04 6.56192373e-04
1.03407174e-01 2.15253204e-04 6.86008070e-04
1.03827442e-01 4.43171205e-04 6.56072857e-04
1.04247710e-01 6.13986288e-04 6.48068254e-04
1.04667976e-01 4.70445955e-04 6.68655092e-04
1.05088241e-01 5.05398422e-04 6.48445828e-04
1.05508506e-01 1.94686462e-04 6.64957169e-04
1.05928769e-01 8.08217835e-04 6.58756732e-04
1.06349031e-01 9.36743208e-05 6.84319565e-04
1.06769292e-01 -1.18049604e-04 6.80175536e-04
1.07189552e-01 -9.67313350e-04 6.60510849e-04
1.07609811e-01 -3.09682858e-04 6.51518372e-04
1.08030069e-01 -2.13168351e-04 6.56862393e-04
1.08450325e-01 3.57573280e-04 6.58802446e-04
1.08870581e-01 2.62302946e-04 6.67494912e-04
1.09290836e-01 -7.85970000e-04 6.36455839e-04
1.09711089e-01 -6.90875732e-04 6.59647249e-04
1.10131341e-01 -1.66573691e-04 6.52511480e-04
1.10551592e-01 -2.77720646e-04 6.44454649e-04
1.10971843e-01 1.48480583e-04 6.50901201e-04
1.11392092e-01 -7.35345133e-04 6.16774656e-04
1.11812339e-01 2.29776742e-04 6.32946394e-04
1.12232586e-01 1.98251859e-06 6.09649705e-04
1.12652832e-01 7.36576224e-04 6.47222357e-04
1.13073076e-01 -9.17673675e-04 6.40118228e-04
1.13493320e-01 4.28031959e-04 6.56370241e-04
1.13913562e-01 2.10122170e-04 6.56309989e-04
1.14333803e-01 -5.14493567e-04 6.65939779e-04
1.14754043e-01 -5.67372488e-04 6.40747738e-04
1.15174282e-01 8.00040936e-04 6.68962912e-04
1.15594519e-01 -5.87205365e-04 6.61843799e-04
1.16014756e-01 -1.08574595e-03 6.51817496e-04
1.16434991e-01 -3.91821074e-04 6.69339740e-04
1.16855225e-01 6.53042890e-04 6.54396185e-04
1.17275458e-01 5.28694250e-04 6.69241337e-04
1.17695690e-01 -5.29928530e-04 6.55493061e-04
1.18115920e-01 4.56743513e-06 6.57475100e-04
1.18536149e-01 1.82422688e-04 6.60665299e-04
1.18956378e-01 -8.79152933e-04 6.69017448e-04
1.19376605e-01 1.02757286e-03 6.44158782e-04
1.19796830e-01 -1.27437794e-04 6.67729376e-04
1.20217055e-01 1.13699976e-03 6.73776638e-04
1.20637278e-01 7.02081225e-04 6.64728192e-04
1.21057500e-01 9.22953685e-04 6.59536449e-04
1.21477721e-01 8.45054291e-04 6.65474022e-04
1.21897941e-01 4.11089627e-05 6.41619632e-04
1.22318159e-01 2.32390589e-04 6.40554393e-04
1.22738377e-01 1.01204830e-03 6.52853905e-04
1.23158593e-01 -6.83161625e-04 6.41315836e-04
1.23578807e-01 4.33363175e-04 6.45743259e-04
1.23999021e-01 2.61476612e-04 6.67649196e-04
1.24419233e-01 -1.83258044e-04 6.28196683e-04
1.24839444e-01 -7.57762282e-04 6.24351013e-04
1.25259654e-01 -1.57450531e-04 6.25556639e-04
1.25679862e-01 -1.19654527e-04 6.46114172e-04
1.26100070e-01 2.14853397e-04 6.28966343e-04
1.26520276e-01 8.16946865e-04 6.33732995e-04
1.26940480e-01 -8.96847131e-05 6.38088900e-04
1.27360684e-01 6.85806817e-05 6.18535631e-04
1.27780886e-01 -5.93521295e-04 6.16130090e-04
1.28201087e-01 -2.64878020e-04 6.00501283e-04
1.28621286e-01 -7.72017322e-04 6.20750141e-04
1.29041485e-01 -2.68441486e-04 6.06530445e-04
1.29461682e-01 -8.90155307e-05 6.19177308e-04
1.29881877e-01 8.72018490e-04 5.97066352e-04
1.30302072e-01 9.00892180e-04 6.14819130e-04
1.30722265e-01 1.55725657e-04 5.90389622e-04
1.31142456e-01 1.60388426e-04 6.17662451e-04
1.31562647e-01 8.63703887e-04 5.97156318e-04
1.31982836e-01 4.46962153e-06 6.14225905e-04
1.32403024e-01 -3.18600350e-04 5.89313027e-04
1.32823210e-01 -7.44145259e-05 6.02751050e-04
1.33243395e-01 -5.41205143e-04 6.06466745e-04
1.33663579e-01 -2.41545814e-04 6.16083509e-04
1.34083761e-01 2.15829213e-04 6.02496409e-04
1.34503942e-01 2.19970604e-06 6.00948591e-04
1.34924122e-01 2.21249669e-04 6.11622309e-04
1.35344300e-01 -8.76814396e-04 5.86404170e-04
