6.30595362e-03 7.38698381e-02 3.87321025e-02
6.72635018e-03 4.77685605e-02 1.30692394e-02
7.14674667e-03 6.03075797e-02 7.50366395e-03
7.56714308e-03 4.91585670e-02 5.98218747e-03
7.98753943e-03 5.78187253e-02 5.31046953e-03
8.40793569e-03 5.66541528e-02 4.49435298e-03
8.82833186e-03 4.97302894e-02 3.86894394e-03
9.24872795e-03 5.88308844e-02 3.93668577e-03
9.66912395e-03 5.60237491e-02 3.88807367e-03
1.00895198e-02 6.35120756e-02 4.12054499e-03
1.05099156e-02 6.04431697e-02 3.52444828e-03
1.09303113e-02 6.03752870e-02 3.21552783e-03
1.13507069e-02 5.17957129e-02 2.85432087e-03
1.17711024e-02 5.62052833e-02 3.17322866e-03
1.21914977e-02 5.86512204e-02 2.80264522e-03
1.26118929e-02 5.93302114e-02 2.60510594e-03
1.30322880e-02 5.14590542e-02 2.84893542e-03
1.34526830e-02 5.42765763e-02 2.74567445e-03
1.38730778e-02 5.09291259e-02 2.43730395e-03
1.42934725e-02 5.50850573e-02 2.78548497e-03
1.47138671e-02 5.26100393e-02 2.56879172e-03
1.51342615e-02 5.34584325e-02 2.27430700e-03
1.55546557e-02 5.83788099e-02 2.52249530e-03
1.59750498e-02 5.64635243e-02 2.37510785e-03
1.63954437e-02 5.65023275e-02 2.59921692e-03
1.68158375e-02 5.43938135e-02 2.35654298e-03
1.72362311e-02 5.42155653e-02 2.33148004e-03
1.76566245e-02 5.23616237e-02 2.22840505e-03
1.80770178e-02 5.46761144e-02 2.16272039e-03
1.84974108e-02 5.17570212e-02 1.98672820e-03
1.89178037e-02 5.39954979e-02 2.13748272e-03
1.93381964e-02 4.88037355e-02 1.98462743e-03
1.97585889e-02 5.37142453e-02 1.87308785e-03
2.01789812e-02 4.92699516e-02 1.83271762e-03
2.05993732e-02 4.86248436e-02 1.99074690e-03
2.10197651e-02 4.75730732e-02 1.90738828e-03
2.14401568e-02 4.95461294e-02 1.80017225e-03
2.18605482e-02 5.04966556e-02 1.88578250e-03
2.22809395e-02 4.75072375e-02 1.93764274e-03
2.27013305e-02 4.37100638e-02 1.82147506e-03
2.31217212e-02 4.48845510e-02 1.77352433e-03
2.35421118e-02 4.50606946e-02 1.79197373e-03
2.39625021e-02 4.60671521e-02 1.76929991e-03
2.43828922e-02 4.76131466e-02 1.69927783e-03
2.48032820e-02 4.77031863e-02 1.93144968e-03
