6.30595362e-03 -6.87226789e-02 3.87092117e-02
6.72635018e-03 -2.85198301e-02 1.13870031e-02
7.14674667e-03 3.00923842e-03 6.74058467e-03
7.56714308e-03 -1.54011785e-03 5.33296267e-03
7.98753943e-03 -5.99633366e-03 4.82464480e-03
8.40793569e-03 4.82455829e-03 4.14693999e-03
8.82833186e-03 -5.32680151e-03 3.28339820e-03
9.24872795e-03 -2.18396184e-03 3.60066088e-03
9.66912395e-03 -1.30348595e-03 3.23193148e-03
1.00895198e-02 -3.65290966e-03 3.14342787e-03
1.05099156e-02 -2.06745640e-03 2.70161824e-03
1.09303113e-02 1.28757163e-03 2.51287549e-03
1.13507069e-02 -3.99377101e-03 2.54376986e-03
1.17711024e-02 8.43103631e-04 2.42071851e-03
1.21914977e-02 -9.06546065e-05 2.25629441e-03
1.26118929e-02 9.50058922e-04 2.19604784e-03
1.30322880e-02 -9.40566484e-04 2.09070894e-03
1.34526830e-02 -7.13591916e-04 2.01170421e-03
1.38730778e-02 -1.13558445e-03 2.14104368e-03
1.42934725e-02 -1.68308711e-03 2.01393422e-03
1.47138671e-02 -3.45324872e-03 1.90329865e-03
1.51342615e-02 -2.02788173e-03 1.78927503e-03
1.55546557e-02 -2.33480478e-03 1.84231564e-03
1.59750498e-02 1.27986071e-03 1.84284651e-03
1.63954437e-02 -3.38201100e-03 1.72218360e-03
1.68158375e-02 -1.75786609e-03 1.64143407e-03
1.72362311e-02 -3.41694596e-04 1.70396380e-03
1.76566245e-02 3.41376312e-03 1.53917156e-03
1.80770178e-02 2.50404743e-03 1.62318869e-03
1.84974108e-02 5.37846813e-04 1.71187058e-03
1.89178037e-02 9.07323077e-04 1.60616897e-03
1.93381964e-02 -1.57634561e-03 1.56925879e-03
1.97585889e-02 2.37081039e-03 1.55434431e-03
2.01789812e-02 6.36709144e-04 1.50791249e-03
2.05993732e-02 -1.16210382e-03 1.54340153e-03
2.10197651e-02 -2.41234773e-04 1.54337848e-03
2.14401568e-02 -8.65170452e-04 1.44581171e-03
2.18605482e-02 -2.88696468e-03 1.41889743e-03
2.22809395e-02 2.82842923e-04 1.53236503e-03
2.27013305e-02 1.23730290e-03 1.42983553e-03
2.31217212e-02 3.56304279e-04 1.42936884e-03
2.35421118e-02 1.50016498e-03 1.49786433e-03
2.39625021e-02 2.26143066e-03 1.41536215e-03
2.43828922e-02 5.54421999e-04 1.45917772e-03
2.48032820e-02 7.21373408e-04 1.36277539e-03
2.52236716e-02 1.25720599e-03 1.37276725e-03
2.56440609e-02 1.71504259e-03 1.32499959e-03
2.60644499e-02 -2.16460805e-03 1.29878077e-03
2.64848387e-02 -2.21323095e-04 1.36195626e-03
2.69052273e-02 -1.24812170e-03 1.38468433e-03
2.73256155e-02 -1.16775040e-03 1.34396592e-03
2.77460035e-02 -2.01819372e-03 1.48222721e-03
2.81663912e-02 8.32601559e-04 1.46597400e-03
2.85867786e-02 2.75060794e-03 1.42858447e-03
2.90071658e-02 -1.89776960e-03 1.33918933e-03
2.94275526e-02 1.28310451e-03 1.25066317e-03
2.98479391e-02 2.04401478e-03 1.29487547e-03
3.02683254e-02 -7.20092184e-04 1.24231009e-03
3.06887113e-02 6.48933122e-04 1.28019825e-03
3.11090970e-02 8.68335095e-04 1.27414639e-03
3.15294823e-02 -1.55030758e-03 1.30295743e-03
3.19498673e-02 1.96416118e-04 1.40748679e-03
3.23702519e-02 -9.81370044e-04 1.31040986e-03
3.27906363e-02 3.73408180e-04 1.28408981e-03
3.32110203e-02 -6.73523353e-04 1.24598666e-03
3.36314040e-02 -3.01590815e-04 1.31080200e-03
3.40517873e-02 1.34057699e-03 1.17279505e-03
3.44721703e-02 -1.05451652e-04 1.33460746e-03
3.48925530e-02 1.40394367e-03 1.22631136e-03
3.53129353e-02 2.35638814e-03 1.23547899e-03
3.57333173e-02 1.90487518e-03 1.23193472e-03
3.61536988e-02 1.94856502e-03 1.22035251e-03
3.65740801e-02 1.04681215e-03 1.17806402e-03
3.69944609e-02 5.29677637e-04 1.15292561e-03
3.74148414e-02 5.05118991e-04 1.16745958e-03
3.78352215e-02 8.54146133e-04 1.20848405e-03
3.82556012e-02 6.19127067e-06 1.15042534e-03
3.86759806e-02 -1.74029863e-03 1.12800122e-03
3.90963595e-02 -1.59855296e-04 1.08975586e-03
3.95167381e-02 -8.95372796e-04 1.05075707e-03
3.99371163e-02 9.58707298e-04 1.07047589e-03
4.03574940e-02 6.59542981e-04 1.09549210e-03
4.07778714e-02 -1.83030161e-04 1.05207801e-03
4.11982483e-02 -8.44332977e-04 1.07051149e-03
4.16186248e-02 2.97310002e-04 1.14463970e-03
4.20390009e-02 8.72393203e-05 1.04311232e-03
4.24593766e-02 -8.24378067e-04 1.00865343e-03
4.28797519e-02 -5.77190215e-04 1.05408910e-03
4.33001267e-02 -3.86035606e-04 1.02458353e-03
4.37205011e-02 8.87409885e-04 1.06142769e-03
4.41408750e-02 1.21315270e-03 1.04030504e-03
4.45612485e-02 9.87012819e-04 1.00926500e-03
4.49816216e-02 5.92661025e-04 1.04791916e-03
4.54019942e-02 1.90947195e-03 1.02250342e-03
4.58223663e-02 1.00881691e-03 1.01589879e-03
4.62427380e-02 -1.15549378e-03 1.04148006e-03
4.66631092e-02 -4.56253993e-04 1.00075529e-03
4.70834800e-02 3.52351564e-04 9.53971243e-04
4.75038502e-02 8.35294281e-04 9.88689365e-04
4.79242200e-02 8.52227426e-04 9.71057608e-04
4.83445894e-02 4.23203453e-04 9.56587033e-04
4.87649582e-02 -4.78117107e-04 9.74007699e-04
4.91853265e-02 8.26615190e-04 9.32867679e-04
4.96056943e-02 -1.01476425e-04 9.69406915e-04
5.00260617e-02 -1.01103209e-03 9.74351453e-04
5.04464285e-02 1.15181924e-03 9.61696816e-04
5.08667948e-02 9.76849093e-04 9.29913073e-04
5.12871607e-02 4.42186645e-04 9.22278534e-04
5.17075260e-02 1.85302378e-03 9.36173630e-04
5.21278907e-02 -1.37476002e-04 8.74729511e-04
5.25482550e-02 -6.03754855e-04 9.08216145e-04
5.29686187e-02 -1.31079323e-04 9.58044665e-04
5.33889819e-02 -1.25863900e-03 9.36844183e-04
5.38093445e-02 1.04193446e-03 9.14210888e-04
5.42297066e-02 2.76117961e-04 9.28065919e-04
5.46500682e-02 -1.11245987e-03 9.27968109e-04
5.50704292e-02 2.99167736e-05 9.22143053e-04
5.54907897e-02 2.94691133e-04 9.01227336e-04
5.59111496e-02 -7.82377179e-05 9.30736050e-04
5.63315089e-02 -3.62833404e-04 9.34590647e-04
5.67518677e-02 1.55393504e-03 9.60421396e-04
5.71722259e-02 -5.43206572e-04 9.04262442e-04
5.75925835e-02 1.07407421e-03 9.23935380e-04
5.80129405e-02 4.52305023e-05 9.76367169e-04
5.84332970e-02 -7.43402670e-04 9.59453760e-04
5.88536529e-02 4.34290831e-04 9.39619577e-04
5.92740081e-02 1.13299172e-03 9.36138963e-04
5.96943628e-02 8.45292194e-05 9.33742081e-04
6.01147169e-02 5.06328935e-04 9.28716412e-04
6.05350704e-02 2.78816469e-04 8.57619464e-04
6.09554232e-02 -3.53260227e-04 9.41860918e-04
6.13757755e-02 -1.82068627e-03 8.88430330e-04
6.17961271e-02 -2.96168252e-04 9.02303457e-04
6.22164781e-02 7.70326780e-04 9.06405401e-04
6.26368285e-02 4.19756028e-04 9.57368548e-04
6.30571783e-02 -8.26578824e-05 9.18444645e-04
6.34775274e-02 -7.27990499e-04 8.66418524e-04
6.38978758e-02 -3.54436054e-04 9.14300774e-04
6.43182237e-02 1.45281786e-04 8.89866390e-04
6.47385709e-02 -3.19912731e-04 8.62205200e-04
6.51589174e-02 -1.39989541e-03 8.22695141e-04
6.55792633e-02 1.46621102e-03 8.72257317e-04
6.59996085e-02 -1.43870981e-03 8.88895685e-04
6.64199530e-02 1.83946804e-04 8.72378452e-04
6.68402969e-02 1.20808276e-04 8.40901577e-04
6.72606401e-02 -3.56886454e-04 8.42904127e-04
6.76809827e-02 -8.58088317e-04 8.57196801e-04
6.81013245e-02 -7.61419305e-04 8.32619222e-04
6.85216657e-02 6.39710753e-04 8.50673637e-04
6.89420062e-02 2.54199354e-04 8.49575204e-04
6.93623459e-02 9.37169771e-04 8.44292060e-04
6.97826850e-02 1.03026159e-03 8.44880012e-04
7.02030234e-02 -5.55942761e-04 8.13773187e-04
7.06233611e-02 9.42018131e-04 8.04761255e-04
7.10436980e-02 -2.52403093e-04 7.88677412e-04
7.14640343e-02 8.49387490e-04 8.20479434e-04
7.18843698e-02 7.60894592e-04 7.97492864e-04
7.23047046e-02 -3.42373896e-04 7.89021058e-04
7.27250387e-02 1.85155648e-05 7.84725182e-04
7.31453720e-02 -1.05156960e-03 7.58994701e-04
7.35657046e-02 7.58594391e-04 7.86457151e-04
7.39860365e-02 -1.10896571e-03 7.81050208e-04
7.44063676e-02 -1.12601534e-03 7.66152518e-04
7.48266980e-02 5.16615935e-04 8.09330038e-04
7.52470276e-02 -9.83916060e-04 7.95685143e-04
7.56673565e-02 4.54288234e-05 7.78246501e-04
7.60876846e-02 3.80459686e-04 7.99979968e-04
7.65080119e-02 1.87935667e-04 7.80639830e-04
7.69283384e-02 4.89943008e-04 8.04784367e-04
7.73486642e-02 3.45366715e-04 7.69404403e-04
7.77689892e-02 2.34678334e-03 7.78551339e-04
7.81893135e-02 8.04197317e-04 7.41940368e-04
7.86096369e-02 1.53837586e-04 7.70457760e-04
7.90299595e-02 2.74284157e-04 7.50028993e-04
7.94502814e-02 -4.41636269e-04 7.65864164e-04
7.98706024e-02 4.10930933e-04 7.28531750e-04
8.02909227e-02 -2.12013368e-04 7.50439831e-04
8.07112421e-02 1.50083599e-04 7.26877772e-04
8.11315607e-02 -1.86562608e-03 7.51572863e-04
8.15518785e-02 8.71172923e-04 7.72737270e-04
8.19721955e-02 4.45019946e-04 7.54660794e-04
8.23925117e-02 -3.99167312e-04 7.51469001e-04
8.28128270e-02 1.13409062e-03 7.66660890e-04
8.32331415e-02 6.38459510e-04 7.41131219e-04
8.36534552e-02 -3.26791135e-05 7.40786528e-04
8.40737680e-02 -3.50475046e-04 7.54521395e-04
8.44940800e-02 -1.49361738e-04 7.54396110e-04
8.49143911e-02 -1.91113282e-04 7.52563979e-04
8.53347013e-02 2.99448886e-04 7.63712605e-04
8.57550107e-02 5.73643026e-04 7.31620836e-04
8.61753193e-02 1.44656749e-03 7.51155174e-04
8.65956270e-02 2.62982634e-03 7.31449258e-04
8.70159338e-02 -3.29032097e-05 7.22642913e-04
8.74362397e-02 1.04051994e-03 7.48059491e-04
8.78565447e-02 4.14113919e-04 7.35987714e-04
8.82768489e-02 2.82696550e-04 7.29001419e-04
8.86971522e-02 1.02305076e-03 7.14834310e-04
8.91174545e-02 -2.81857258e-04 7.17149280e-04
8.95377560e-02 8.24097678e-04 7.13194504e-04
8.99580566e-02 -1.54941576e-03 6.86124520e-04
9.03783563e-02 -1.50993943e-04 7.20090592e-04
9.07986550e-02 6.78442088e-04 7.13017124e-04
9.12189529e-02 3.17080049e-04 7.27816063e-04
9.16392498e-02 7.62576442e-04 7.00763889e-04
9.20595458e-02 3.54296241e-04 7.14449957e-04
9.24798409e-02 -1.26023966e-03 7.17337146e-04
9.29001350e-02 -5.94246007e-04 7.04063413e-04
9.33204283e-02 -6.54744225e-04 7.31647053e-04
9.37407205e-02 -8.88590366e-04 7.31186344e-04
9.41610119e-02 -5.79942359e-04 7.43197436e-04
9.45813022e-02 -5.91300457e-05 7.26183708e-04
9.50015917e-02 -8.35633194e-04 7.26636341e-04
9.54218802e-02 -4.03851609e-04 7.28417593e-04
9.58421677e-02 2.57490149e-04 7.30483904e-04
9.62624542e-02 -2.21214778e-04 7.07337128e-04
9.66827398e-02 1.09462758e-03 6.90956485e-04
9.71030244e-02 2.94819120e-04 6.78888101e-04
9.75233080e-02 -4.36667022e-04 7.03611825e-04
9.79435907e-02 4.43635475e-05 6.92951731e-04
9.83638723e-02 2.52329344e-04 6.99201376e-04
9.87841530e-02 -1.40544962e-03 6.72930842e-04
9.92044327e-02 -5.92683279e-05 6.66013902e-04
9.96247114e-02 3.05385158e-04 7.07019413e-04
1.00044989e-01 1.98532339e-07 6.93838242e-04
1.00465266e-01 1.29409061e-03 7.20531789e-04
1.00885541e-01 8.15182799e-05 7.03397872e-04
1.01305816e-01 6.73521389e-04 6.83086142e-04
1.01726090e-01 7.83046018e-04 6.97243094e-04
1.02146362e-01 -4.61571924e-05 6.76160294e-04
1.02566634e-01 -2.67540130e-04 6.65825955e-04
1.02986904e-01 -4.88060466e-05 6.61278357e-04
1.03407174e-01 4.09730481e-06 6.65860628e-04
1.03827442e-01 1.63182865e-03 6.90327940e-04
1.04247710e-01 7.79773953e-04 6.90048965e-04
1.04667976e-01 -4.29525343e-04 6.83386037e-04
1.05088241e-01 2.82164465e-04 6.89852216e-04
1.05508506e-01 8.84547875e-04 6.66359527e-04
1.05928769e-01 5.99762572e-04 6.77042330e-04
1.06349031e-01 -3.60350331e-04 6.56775278e-04
1.06769292e-01 8.17198074e-05 6.61967295e-04
1.07189552e-01 1.03041746e-04 6.59062699e-04
1.07609811e-01 -6.35820385e-04 6.54398013e-04
1.08030069e-01 -3.36481913e-05 6.57908850e-04
1.08450325e-01 5.72057927e-04 6.60100006e-04
1.08870581e-01 -8.87992634e-04 6.66147361e-04
1.09290836e-01 -8.02606996e-04 6.19391970e-04
1.09711089e-01 -3.14603540e-04 6.51573054e-04
1.10131341e-01 6.84395841e-04 6.40511302e-04
1.10551592e-01 -5.36547909e-04 6.42747101e-04
1.10971843e-01 -2.32388004e-04 6.41369160e-04
1.11392092e-01 3.12308164e-05 6.32546429e-04
1.11812339e-01 -3.63482979e-04 6.31892626e-04
1.12232586e-01 6.25014346e-04 6.41350048e-04
1.12652832e-01 -9.79958557e-04 6.46726010e-04
1.13073076e-01 -5.36641504e-04 6.50183857e-04
1.13493320e-01 2.30054457e-04 6.62914683e-04
1.13913562e-01 -5.44538960e-04 6.44635692e-04
1.14333803e-01 1.23398415e-03 6.46926287e-04
1.14754043e-01 3.28707034e-04 6.57195108e-04
1.15174282e-01 7.25548469e-04 6.83410245e-04
1.15594519e-01 -4.53646151e-04 6.73192647e-04
1.16014756e-01 -6.62577964e-04 6.88393252e-04
1.16434991e-01 -9.04745738e-04 6.64478788e-04
1.16855225e-01 -1.16835879e-04 6.64622334e-04
1.17275458e-01 1.10500002e-03 6.63533280e-04
1.17695690e-01 -8.12558453e-04 6.41933779e-04
1.18115920e-01 -4.37155028e-04 6.44630418e-04
1.18536149e-01 -8.44182685e-04 6.48407351e-04
1.18956378e-01 2.31569186e-04 6.67776249e-04
1.19376605e-01 -4.90573442e-04 6.48206738e-04
1.19796830e-01 -5.29042168e-04 6.48495177e-04
1.20217055e-01 -1.54165663e-03 6.47439806e-04
1.20637278e-01 1.04127593e-05 6.54384971e-04
1.21057500e-01 3.78143661e-04 6.50224377e-04
1.21477721e-01 8.70037020e-04 6.49689722e-04
1.21897941e-01 -7.22299736e-04 6.63856126e-04
1.22318159e-01 -6.78865721e-04 6.58183131e-04
1.22738377e-01 4.44137399e-04 6.50078012e-04
1.23158593e-01 -7.41486103e-04 6.49152624e-04
1.23578807e-01 -6.70791446e-04 6.34840314e-04
1.23999021e-01 6.93954735e-04 6.46143970e-04
1.24419233e-01 4.64214859e-04 6.48102787e-04
1.24839444e-01 1.74088318e-04 6.50829106e-04
1.25259654e-01 8.62332769e-04 6.20681635e-04
1.25679862e-01 -6.43433415e-04 6.23089244e-04
1.26100070e-01 8.85644298e-05 6.24604801e-04
1.26520276e-01 -7.36248046e-04 6.24238612e-04
1.26940480e-01 -1.62393490e-04 6.37767417e-04
1.27360684e-01 6.94993864e-04 6.20380648e-04
1.27780886e-01 7.74057947e-04 6.32381169e-04
1.28201087e-01 6.99561522e-04 6.42806347e-04
1.28621286e-01 2.83720945e-04 6.00114104e-04
1.29041485e-01 7.85044417e-04 6.17982610e-04
1.29461682e-01 -5.31347119e-05 6.25105140e-04
1.29881877e-01 -4.42398910e-04 6.29656521e-04
1.30302072e-01 1.32206856e-04 6.24163831e-04
1.30722265e-01 8.76181879e-04 6.10872059e-04
1.31142456e-01 -8.15189718e-05 6.10869479e-04
1.31562647e-01 -1.19243440e-03 6.00689461e-04
1.31982836e-01 8.13333628e-04 6.06496409e-04
1.32403024e-01 -1.21365160e-04 6.01794501e-04
1.32823210e-01 -1.03837128e-03 6.16557487e-04
1.33243395e-01 -5.41739372e-04 5.99545577e-04
