6.30595362e-03 1.02790434e-03 3.16739105e-02
6.72635018e-03 -2.47815469e-03 1.14590788e-02
7.14674667e-03 3.70796859e-03 6.81007730e-03
7.56714308e-03 -7.45542091e-03 5.04014962e-03
7.98753943e-03 1.60743549e-03 4.39733163e-03
8.40793569e-03 4.88912558e-03 3.99856481e-03
8.82833186e-03 -9.05551345e-04 3.56344758e-03
9.24872795e-03 4.56639314e-03 3.32096790e-03
9.66912395e-03 6.70469161e-03 3.37972050e-03
1.00895198e-02 5.55610102e-03 3.41587236e-03
1.05099156e-02 2.52990906e-03 2.56396960e-03
1.09303113e-02 1.15438206e-03 2.42919650e-03
1.13507069e-02 4.55511518e-03 2.68959844e-03
1.17711024e-02 6.14276132e-03 2.68104142e-03
1.21914977e-02 8.21569788e-03 2.28840073e-03
1.26118929e-02 5.11382208e-03 2.27446600e-03
1.30322880e-02 6.75614164e-03 2.27592269e-03
1.34526830e-02 9.72492599e-03 2.23458962e-03
1.38730778e-02 1.25738110e-02 2.05671565e-03
1.42934725e-02 5.32072681e-03 2.07326414e-03
1.47138671e-02 1.01679631e-02 1.96529878e-03
1.51342615e-02 9.97233624e-03 1.95223644e-03
1.55546557e-02 1.07605261e-02 1.85314045e-03
1.59750498e-02 1.02792110e-02 1.91158068e-03
1.63954437e-02 6.54770627e-03 1.85756869e-03
1.68158375e-02 7.89486330e-03 1.88832100e-03
1.72362311e-02 9.86238181e-03 1.87814178e-03
1.76566245e-02 1.19929286e-02 1.77392566e-03
1.80770178e-02 9.30109455e-03 1.87617095e-03
1.84974108e-02 8.38327807e-03 1.71448183e-03
1.89178037e-02 1.24928069e-02 1.68688135e-03
1.93381964e-02 9.88781759e-03 1.73951119e-03
1.97585889e-02 8.59928981e-03 1.67112733e-03
2.01789812e-02 7.87094854e-03 1.51685315e-03
2.05993732e-02 1.21064093e-02 1.60000817e-03
2.10197651e-02 9.37266970e-03 1.50519996e-03
2.14401568e-02 1.04001752e-02 1.50558353e-03
2.18605482e-02 9.81490549e-03 1.49900218e-03
2.22809395e-02 8.28726226e-03 1.60696840e-03
2.27013305e-02 1.08404828e-02 1.62871393e-03
2.31217212e-02 9.37907901e-03 1.54867174e-03
2.35421118e-02 7.75640764e-03 1.54702158e-03
2.39625021e-02 7.79536797e-03 1.38021240e-03
2.43828922e-02 1.08441294e-02 1.45680018e-03
2.48032820e-02 9.90548888e-03 1.41762052e-03
2.52236716e-02 6.76973178e-03 1.36734464e-03
2.56440609e-02 9.29713703e-03 1.45061573e-03
2.60644499e-02 8.02093326e-03 1.25140507e-03
2.64848387e-02 9.85363611e-03 1.53153694e-03
2.69052273e-02 9.61028049e-03 1.41012775e-03
2.73256155e-02 8.51082959e-03 1.33720370e-03
2.77460035e-02 8.43996574e-03 1.38298215e-03
2.81663912e-02 8.96774544e-03 1.41484440e-03
2.85867786e-02 7.47050030e-03 1.38428491e-03
2.90071658e-02 7.69906411e-03 1.40699937e-03
2.94275526e-02 9.95675350e-03 1.50385916e-03
2.98479391e-02 9.20632361e-03 1.44369235e-03
3.02683254e-02 8.91446917e-03 1.43618175e-03
3.06887113e-02 1.07729757e-02 1.38689880e-03
3.11090970e-02 1.04753661e-02 1.39410784e-03
3.15294823e-02 8.44680899e-03 1.39034232e-03
3.19498673e-02 7.57445607e-03 1.43568244e-03
3.23702519e-02 5.56150658e-03 1.35758331e-03
3.27906363e-02 6.91015250e-03 1.43856248e-03
3.32110203e-02 1.00669427e-02 1.35999050e-03
3.36314040e-02 9.07310742e-03 1.42698645e-03
3.40517873e-02 1.07875891e-02 1.40189754e-03
3.44721703e-02 9.64433107e-03 1.32595623e-03
3.48925530e-02 7.60825149e-03 1.29639757e-03
3.53129353e-02 9.44287597e-03 1.25265698e-03
3.57333173e-02 7.47709269e-03 1.27106519e-03
3.61536988e-02 7.96844145e-03 1.19388148e-03
3.65740801e-02 8.16642141e-03 1.21074475e-03
3.69944609e-02 7.09006499e-03 1.18931672e-03
3.74148414e-02 6.80373994e-03 1.16554856e-03
3.78352215e-02 8.06186405e-03 1.18172723e-03
3.82556012e-02 8.22317292e-03 1.17503129e-03
3.86759806e-02 8.22600003e-03 1.17952106e-03
3.90963595e-02 7.50055876e-03 1.08818940e-03
3.95167381e-02 7.43705843e-03 1.14713787e-03
3.99371163e-02 8.14990901e-03 1.14245660e-03
4.03574940e-02 5.66978900e-03 1.08396574e-03
4.07778714e-02 6.60269254e-03 1.09525544e-03
4.11982483e-02 7.20591242e-03 1.10348769e-03
4.16186248e-02 8.01876826e-03 1.04450475e-03
4.20390009e-02 8.27728052e-03 1.11529466e-03
4.24593766e-02 6.26231848e-03 1.06795162e-03
4.28797519e-02 5.50744724e-03 1.04223571e-03
4.33001267e-02 6.68757876e-03 1.05662634e-03
4.37205011e-02 8.09689037e-03 1.09718521e-03
4.41408750e-02 7.01938506e-03 1.07445948e-03
4.45612485e-02 7.00721578e-03 1.05892761e-03
4.49816216e-02 7.29973915e-03 1.02391561e-03
4.54019942e-02 6.89942413e-03 1.06737144e-03
4.58223663e-02 5.81773509e-03 1.05825177e-03
4.62427380e-02 6.23287725e-03 1.04653597e-03
4.66631092e-02 5.79865828e-03 1.04961407e-03
4.70834800e-02 6.12394634e-03 1.07448939e-03
4.75038502e-02 6.93795333e-03 1.05207218e-03
4.79242200e-02 5.53053389e-03 1.03413775e-03
4.83445894e-02 6.30748751e-03 1.03454825e-03
4.87649582e-02 5.91182885e-03 1.05453629e-03
4.91853265e-02 7.32709817e-03 1.06277077e-03
4.96056943e-02 5.58184071e-03 1.01903658e-03
5.00260617e-02 5.33553710e-03 1.04084003e-03
5.04464285e-02 5.78290732e-03 9.73096666e-04
5.08667948e-02 5.84422701e-03 9.86729104e-04
5.12871607e-02 5.46682082e-03 9.99722173e-04
5.17075260e-02 6.02674603e-03 1.00301078e-03
5.21278907e-02 7.43795699e-03 9.90739879e-04
5.25482550e-02 5.51596256e-03 9.26073570e-04
5.29686187e-02 5.93726689e-03 1.01986265e-03
5.33889819e-02 6.42998316e-03 9.42269062e-04
5.38093445e-02 4.80830522e-03 9.28361834e-04
5.42297066e-02 3.28957166e-03 9.39737781e-04
5.46500682e-02 3.34612436e-03 9.19983583e-04
5.50704292e-02 4.67839076e-03 9.09524743e-04
5.54907897e-02 6.18726765e-03 9.72895335e-04
5.59111496e-02 3.90364428e-03 9.30606671e-04
5.63315089e-02 4.35513512e-03 9.54023719e-04
5.67518677e-02 4.64083111e-03 9.93163123e-04
5.71722259e-02 5.96680433e-03 9.37167376e-04
5.75925835e-02 5.59860803e-03 9.59021300e-04
5.80129405e-02 3.64526266e-03 9.75569335e-04
5.84332970e-02 5.10591194e-03 9.55905407e-04
5.88536529e-02 4.58001413e-03 9.67536924e-04
5.92740081e-02 3.50192427e-03 9.52328416e-04
5.96943628e-02 3.81644570e-03 9.47111624e-04
6.01147169e-02 3.75798620e-03 9.38416480e-04
6.05350704e-02 4.73070495e-03 9.91204106e-04
6.09554232e-02 2.81219292e-03 9.32280741e-04
6.13757755e-02 3.66259883e-03 8.98538746e-04
6.17961271e-02 3.42512501e-03 9.36165597e-04
6.22164781e-02 3.40042512e-03 9.64903975e-04
6.26368285e-02 3.27554139e-03 9.31736512e-04
6.30571783e-02 3.98745353e-03 9.03580824e-04
6.34775274e-02 3.27298986e-03 9.31972988e-04
6.38978758e-02 3.67653922e-03 9.06923171e-04
6.43182237e-02 4.19023122e-03 9.26350613e-04
6.47385709e-02 4.62545272e-03 9.00702571e-04
6.51589174e-02 2.12108755e-03 8.80138088e-04
6.55792633e-02 3.14420984e-03 9.00103718e-04
6.59996085e-02 4.26330922e-03 9.47519093e-04
6.64199530e-02 4.84010229e-03 8.87466190e-04
6.68402969e-02 4.31413869e-03 8.67114631e-04
6.72606401e-02 4.09770141e-03 8.64335306e-04
6.76809827e-02 3.30327840e-03 8.71455692e-04
6.81013245e-02 4.18510222e-03 9.07695025e-04
6.85216657e-02 2.01617523e-03 8.34706016e-04
6.89420062e-02 2.67922348e-03 8.33056242e-04
6.93623459e-02 4.13485620e-03 8.85486395e-04
6.97826850e-02 3.41452831e-03 8.10415893e-04
7.02030234e-02 2.69664213e-03 8.10620547e-04
7.06233611e-02 2.41440653e-03 8.21464517e-04
7.10436980e-02 2.43301425e-03 8.29834071e-04
7.14640343e-02 2.69234632e-03 8.13905577e-04
7.18843698e-02 2.21213823e-03 8.29625744e-04
7.23047046e-02 1.21440118e-03 7.90325347e-04
7.27250387e-02 2.55971541e-03 7.87555125e-04
7.31453720e-02 3.13440328e-03 8.17845344e-04
7.35657046e-02 2.10274295e-03 8.19215666e-04
7.39860365e-02 1.31491988e-03 8.10820393e-04
7.44063676e-02 2.42482208e-03 8.45512564e-04
7.48266980e-02 1.32565444e-03 7.54177365e-04
7.52470276e-02 1.41357593e-03 7.74460247e-04
7.56673565e-02 2.87534390e-03 8.12668279e-04
7.60876846e-02 2.35829701e-03 8.28498920e-04
7.65080119e-02 3.16327138e-03 8.34449915e-04
7.69283384e-02 2.48883546e-03 7.66794234e-04
7.73486642e-02 2.69932698e-03 7.58513145e-04
7.77689892e-02 2.67322094e-03 7.88214078e-04
7.81893135e-02 3.35980605e-03 8.05688876e-04
7.86096369e-02 8.65434157e-04 7.74006707e-04
7.90299595e-02 1.45752421e-03 7.53159402e-04
7.94502814e-02 1.18105291e-03 8.05086120e-04
7.98706024e-02 3.41011285e-03 7.77623728e-04
8.02909227e-02 1.53732569e-03 7.69572689e-04
8.07112421e-02 2.93358861e-03 7.77666678e-04
8.11315607e-02 1.41700270e-03 7.56116830e-04
8.15518785e-02 2.69867412e-03 7.71853547e-04
8.19721955e-02 1.87266491e-03 7.75438551e-04
8.23925117e-02 4.34601353e-03 8.05279831e-04
8.28128270e-02 2.37146502e-03 7.61770612e-04
8.32331415e-02 1.59196676e-03 7.40964093e-04
8.36534552e-02 1.56084457e-03 7.58032013e-04
8.40737680e-02 1.97895179e-03 7.39362621e-04
8.44940800e-02 2.11754674e-03 7.61279204e-04
8.49143911e-02 2.61923205e-03 7.56845418e-04
8.53347013e-02 4.37228632e-04 7.81124637e-04
8.57550107e-02 2.18844286e-03 7.33748492e-04
8.61753193e-02 4.50848427e-04 7.47039275e-04
