6.30595362e-03 -2.07254861e-02 3.60499666e-02
6.72635018e-03 1.49596541e-02 1.35002680e-02
7.14674667e-03 1.56897261e-02 6.64441638e-03
7.56714308e-03 2.07660192e-02 5.00427551e-03
7.98753943e-03 1.96402935e-02 5.24083224e-03
8.40793569e-03 1.89596366e-02 4.32818200e-03
8.82833186e-03 2.53573177e-02 3.60031424e-03
9.24872795e-03 2.91673283e-02 3.65366342e-03
9.66912395e-03 3.49344357e-02 3.62912490e-03
1.00895198e-02 3.11565080e-02 3.65024944e-03
1.05099156e-02 2.75913059e-02 3.27508356e-03
1.09303113e-02 2.70805775e-02 2.75668735e-03
1.13507069e-02 2.71500338e-02 2.66836722e-03
1.17711024e-02 3.07171367e-02 2.76701144e-03
1.21914977e-02 3.08655523e-02 2.82014730e-03
1.26118929e-02 3.26584460e-02 2.58516816e-03
1.30322880e-02 2.79582600e-02 2.39350862e-03
1.34526830e-02 3.12932199e-02 2.26230130e-03
1.38730778e-02 2.85548433e-02 2.48632027e-03
1.42934725e-02 2.73043937e-02 2.43605772e-03
1.47138671e-02 2.91908950e-02 2.12912341e-03
1.51342615e-02 2.94804788e-02 2.32499705e-03
1.55546557e-02 3.05401724e-02 1.99041752e-03
1.59750498e-02 3.35439961e-02 2.17772975e-03
1.63954437e-02 2.91306841e-02 2.06617764e-03
1.68158375e-02 3.16892876e-02 2.11315259e-03
1.72362311e-02 2.92325169e-02 2.00610847e-03
1.76566245e-02 3.47323527e-02 1.91872317e-03
1.80770178e-02 2.73321918e-02 1.89706177e-03
1.84974108e-02 2.92196930e-02 1.92093068e-03
1.89178037e-02 2.92675257e-02 1.87020301e-03
1.93381964e-02 2.91493860e-02 1.91910625e-03
1.97585889e-02 3.20701059e-02 1.90544374e-03
2.01789812e-02 2.95451154e-02 1.79580111e-03
2.05993732e-02 3.01996834e-02 1.85953447e-03
2.10197651e-02 2.76563406e-02 1.62912388e-03
2.14401568e-02 2.99764194e-02 1.71199548e-03
2.18605482e-02 2.91716087e-02 1.75646981e-03
2.22809395e-02 2.60874378e-02 1.71441518e-03
2.27013305e-02 2.75226026e-02 1.66665328e-03
2.31217212e-02 2.75495176e-02 1.57467374e-03
2.35421118e-02 2.81143907e-02 1.74753651e-03
2.39625021e-02 2.81954520e-02 1.67583592e-03
2.43828922e-02 2.45856708e-02 1.55780419e-03
2.48032820e-02 2.30512413e-02 1.60392103e-03
2.52236716e-02 2.80669907e-02 1.69028433e-03
2.56440609e-02 2.57179577e-02 1.55529683e-03
2.60644499e-02 2.40216181e-02 1.54717028e-03
2.64848387e-02 2.49153797e-02 1.47852771e-03
2.69052273e-02 2.43214949e-02 1.57841022e-03
2.73256155e-02 2.46876497e-02 1.56350048e-03
2.77460035e-02 2.42753960e-02 1.67965552e-03
2.81663912e-02 2.67314885e-02 1.55756364e-03
2.85867786e-02 2.51925130e-02 1.62332449e-03
2.90071658e-02 2.18459809e-02 1.43899469e-03
2.94275526e-02 2.71520134e-02 1.45789413e-03
2.98479391e-02 2.39075477e-02 1.41529961e-03
3.02683254e-02 2.56418026e-02 1.55211512e-03
3.06887113e-02 2.20001062e-02 1.61880639e-03
3.11090970e-02 2.37809073e-02 1.51013334e-03
3.15294823e-02 2.49490552e-02 1.55631509e-03
3.19498673e-02 2.46492227e-02 1.58337280e-03
3.23702519e-02 2.23471018e-02 1.50673467e-03
3.27906363e-02 2.10763568e-02 1.44816271e-03
3.32110203e-02 2.30251883e-02 1.54742391e-03
3.36314040e-02 2.06327066e-02 1.47391307e-03
3.40517873e-02 2.31050979e-02 1.41447679e-03
3.44721703e-02 2.18114307e-02 1.43595329e-03
3.48925530e-02 2.10236582e-02 1.40719911e-03
3.53129353e-02 1.78689556e-02 1.30263416e-03
3.57333173e-02 1.95633213e-02 1.35485266e-03
3.61536988e-02 2.26950892e-02 1.35679758e-03
3.65740801e-02 2.13302461e-02 1.36731857e-03
3.69944609e-02 1.83738098e-02 1.31546774e-03
3.74148414e-02 1.83422974e-02 1.34780006e-03
3.78352215e-02 2.02508415e-02 1.33109377e-03
3.82556012e-02 1.87431991e-02 1.26882403e-03
3.86759806e-02 1.67849017e-02 1.22525079e-03
3.90963595e-02 1.80618874e-02 1.21044604e-03
3.95167381e-02 2.11826257e-02 1.32147380e-03
3.99371163e-02 1.89277843e-02 1.19103927e-03
4.03574940e-02 1.79434176e-02 1.20457583e-03
4.07778714e-02 1.63434758e-02 1.26998222e-03
4.11982483e-02 1.96215574e-02 1.16578142e-03
4.16186248e-02 1.68533253e-02 1.18698852e-03
4.20390009e-02 1.83247857e-02 1.22174249e-03
4.24593766e-02 1.53692625e-02 1.20583975e-03
4.28797519e-02 1.84093408e-02 1.15977172e-03
4.33001267e-02 1.68700623e-02 1.17244620e-03
4.37205011e-02 1.73042371e-02 1.21635894e-03
4.41408750e-02 1.72143654e-02 1.20324080e-03
4.45612485e-02 1.75389308e-02 1.12882611e-03
4.49816216e-02 1.52596920e-02 1.12644736e-03
4.54019942e-02 1.59175735e-02 1.10079596e-03
4.58223663e-02 1.46594574e-02 1.15806878e-03
4.62427380e-02 1.40210610e-02 1.13630720e-03
4.66631092e-02 1.65900278e-02 1.14999523e-03
4.70834800e-02 1.66402168e-02 1.06922859e-03
4.75038502e-02 1.33313782e-02 1.09044491e-03
4.79242200e-02 1.73027628e-02 1.08667615e-03
4.83445894e-02 1.53486926e-02 1.06101655e-03
4.87649582e-02 1.27422759e-02 1.06503230e-03
4.91853265e-02 1.33920955e-02 1.04007269e-03
4.96056943e-02 1.18402990e-02 1.04155601e-03
5.00260617e-02 1.44852181e-02 1.02098572e-03
5.04464285e-02 1.34852279e-02 1.07776031e-03
5.08667948e-02 1.12922916e-02 1.03189884e-03
5.12871607e-02 1.16124027e-02 1.00248246e-03
