6.30595362e-03 1.90443914e-02 3.00156537e-02
6.72635018e-03 -2.66110569e-03 1.08221709e-02
7.14674667e-03 -4.78817835e-03 7.26963421e-03
7.56714308e-03 -1.85081704e-03 5.26502903e-03
7.98753943e-03 -6.21259154e-03 5.19840442e-03
8.40793569e-03 2.73621895e-03 4.00800084e-03
8.82833186e-03 -5.43112193e-03 3.60177440e-03
9.24872795e-03 1.83909872e-03 3.58646997e-03
9.66912395e-03 1.47119898e-03 3.31089820e-03
1.00895198e-02 -1.13441652e-03 3.23701722e-03
1.05099156e-02 -7.83456602e-04 2.74529732e-03
1.09303113e-02 4.24305003e-03 2.79244542e-03
1.13507069e-02 2.31844928e-03 2.61009807e-03
1.17711024e-02 -3.02429087e-03 2.19787366e-03
1.21914977e-02 -3.00018255e-04 2.32153080e-03
1.26118929e-02 3.06868496e-03 2.25712168e-03
1.30322880e-02 1.67236672e-03 2.13030099e-03
1.34526830e-02 1.81559650e-03 2.07713958e-03
1.38730778e-02 5.22571818e-03 2.15087579e-03
1.42934725e-02 1.45444496e-03 1.97689232e-03
1.47138671e-02 4.88046986e-03 1.99907578e-03
1.51342615e-02 5.69858490e-03 1.86178566e-03
1.55546557e-02 3.29585518e-03 1.81382575e-03
1.59750498e-02 2.43245371e-03 1.68127593e-03
1.63954437e-02 2.15169075e-03 1.78670686e-03
1.68158375e-02 3.17335413e-03 1.87690633e-03
1.72362311e-02 1.53854678e-03 1.78274630e-03
1.76566245e-02 2.50838964e-04 1.64812987e-03
1.80770178e-02 3.00978717e-03 1.68848605e-03
1.84974108e-02 2.85218283e-03 1.62774629e-03
1.89178037e-02 2.98895975e-03 1.55946264e-03
1.93381964e-02 2.42828638e-03 1.73704388e-03
1.97585889e-02 2.96430753e-03 1.58437849e-03
2.01789812e-02 8.03065385e-04 1.52610810e-03
2.05993732e-02 1.80521921e-03 1.54364426e-03
2.10197651e-02 3.56597481e-03 1.50359678e-03
2.14401568e-02 3.26404881e-03 1.47983914e-03
2.18605482e-02 3.84298809e-03 1.43184034e-03
2.22809395e-02 1.17331213e-03 1.40023802e-03
2.27013305e-02 3.76385975e-03 1.52705671e-03
2.31217212e-02 2.62123693e-03 1.52552746e-03
2.35421118e-02 1.68107077e-03 1.47340056e-03
2.39625021e-02 2.08485494e-03 1.37915560e-03
