7.27043000e-03 2.32871284e-02 1.53469684e-02
7.78974585e-03 2.15922988e-02 8.98446829e-03
8.30906158e-03 8.54230240e-03 7.24668281e-03
8.82837719e-03 1.03305332e-02 4.92681179e-03
9.34769265e-03 1.19022940e-02 3.59956258e-03
9.86700798e-03 6.76604713e-03 3.19581135e-03
1.03863231e-02 1.31826743e-02 2.52682147e-03
1.09056382e-02 9.36010374e-03 2.31287158e-03
1.14249530e-02 7.41902595e-03 2.08586333e-03
1.19442677e-02 8.30103020e-03 1.67814583e-03
1.24635822e-02 9.49474190e-03 1.66899629e-03
1.29828965e-02 9.39411546e-03 1.54369916e-03
1.35022105e-02 1.01883827e-02 1.46862767e-03
1.40215244e-02 1.03822066e-02 1.52310436e-03
1.45408381e-02 9.71931964e-03 1.63391990e-03
1.50601516e-02 8.78603205e-03 1.63158836e-03
1.55794648e-02 9.56568915e-03 1.39714499e-03
1.60987777e-02 9.48890183e-03 1.36230061e-03
1.66180905e-02 7.11226894e-03 1.32204406e-03
1.71374029e-02 9.11943479e-03 1.42033192e-03
1.76567152e-02 1.00830343e-02 1.27275321e-03
1.81760271e-02 9.53427101e-03 1.31289986e-03
1.86953388e-02 9.68882638e-03 1.24991186e-03
1.92146501e-02 8.54475481e-03 1.24865922e-03
1.97339612e-02 8.19926083e-03 1.27425424e-03
2.02532720e-02 9.03957042e-03 1.27487297e-03
2.07725824e-02 8.88565988e-03 1.12489452e-03
2.12918926e-02 8.40419874e-03 1.18076659e-03
2.18112024e-02 8.05407945e-03 1.12871057e-03
2.23305119e-02 1.03268319e-02 1.13752739e-03
2.28498210e-02 1.08051678e-02 1.13021283e-03
2.33691298e-02 7.56560397e-03 1.09464355e-03
2.38884382e-02 7.80485194e-03 1.10960478e-03
2.44077463e-02 8.39219570e-03 1.03841966e-03
2.49270540e-02 7.87418449e-03 1.01159812e-03
2.54463613e-02 7.55412456e-03 9.88703563e-04
2.59656682e-02 7.53686591e-03 9.86256835e-04
2.64849747e-02 8.77178014e-03 1.04856287e-03
2.70042808e-02 7.61806857e-03 1.00634511e-03
2.75235865e-02 7.38432434e-03 1.01544027e-03
2.80428918e-02 8.17483879e-03 1.03932798e-03
2.85621966e-02 8.47658394e-03 8.98183705e-04
2.90815010e-02 8.17548104e-03 9.95887300e-04
2.96008049e-02 8.06507154e-03 1.00286973e-03
3.01201084e-02 8.30513451e-03 1.02937388e-03
3.06394115e-02 7.02135838e-03 9.60759361e-04
3.11587140e-02 7.63232219e-03 9.38269494e-04
3.16780161e-02 7.67177052e-03 9.14154799e-04
3.21973177e-02 7.07015725e-03 9.14622958e-04
3.27166188e-02 6.48946496e-03 9.82328065e-04
3.32359194e-02 6.97488842e-03 8.94973834e-04
3.37552195e-02 7.92050693e-03 8.85351546e-04
