7.27043000e-03 2.47610049e-02 1.83637220e-02
7.78974585e-03 1.72952179e-02 9.82774099e-03
8.30906158e-03 1.17085741e-02 7.46850704e-03
8.82837719e-03 1.34873996e-02 5.21950578e-03
9.34769265e-03 1.25585111e-02 3.56256440e-03
9.86700798e-03 1.29895490e-02 3.02875984e-03
1.03863231e-02 1.32122272e-02 2.51289813e-03
1.09056382e-02 1.12807340e-02 2.17421868e-03
1.14249530e-02 1.49540650e-02 2.15786241e-03
1.19442677e-02 1.33915336e-02 1.89653285e-03
1.24635822e-02 1.23924484e-02 1.68832684e-03
1.29828965e-02 1.49104427e-02 1.64185733e-03
1.35022105e-02 1.36723856e-02 1.66656413e-03
1.40215244e-02 1.06428988e-02 1.46505700e-03
1.45408381e-02 1.09210461e-02 1.48021230e-03
1.50601516e-02 9.26497685e-03 1.51161770e-03
1.55794648e-02 1.18253598e-02 1.50303216e-03
1.60987777e-02 1.40979117e-02 1.39308642e-03
1.66180905e-02 1.26007346e-02 1.44711260e-03
1.71374029e-02 1.39085273e-02 1.35823715e-03
1.76567152e-02 1.36669666e-02 1.34961533e-03
1.81760271e-02 1.39800756e-02 1.31259875e-03
1.86953388e-02 1.26730429e-02 1.26214914e-03
1.92146501e-02 1.23284293e-02 1.28927859e-03
1.97339612e-02 1.05939903e-02 1.15204955e-03
2.02532720e-02 1.22041350e-02 1.23181243e-03
2.07725824e-02 1.27021198e-02 1.15622111e-03
2.12918926e-02 1.44430908e-02 1.21488633e-03
2.18112024e-02 1.05753772e-02 1.18126552e-03
2.23305119e-02 1.15562648e-02 1.12957111e-03
2.28498210e-02 1.21388413e-02 1.15474740e-03
2.33691298e-02 1.04843396e-02 1.14069373e-03
2.38884382e-02 1.00835691e-02 1.05129519e-03
2.44077463e-02 1.31553328e-02 1.09143645e-03
2.49270540e-02 1.21439403e-02 1.05949291e-03
2.54463613e-02 1.02327112e-02 1.07868093e-03
2.59656682e-02 1.07552993e-02 1.02484017e-03
2.64849747e-02 1.15457662e-02 1.00578388e-03
2.70042808e-02 1.16233126e-02 1.01221773e-03
2.75235865e-02 1.17090007e-02 1.07934305e-03
2.80428918e-02 8.37461811e-03 1.04266677e-03
2.85621966e-02 1.12739891e-02 9.36860065e-04
2.90815010e-02 1.04152312e-02 9.82176205e-04
2.96008049e-02 1.31135387e-02 1.01007973e-03
3.01201084e-02 9.34145172e-03 1.08931828e-03
3.06394115e-02 1.12628202e-02 9.36515962e-04
3.11587140e-02 1.21644293e-02 9.37233690e-04
3.16780161e-02 1.25581314e-02 9.75278112e-04
3.21973177e-02 9.92029370e-03 1.01028088e-03
3.27166188e-02 1.01776439e-02 9.42895823e-04
3.32359194e-02 1.09335676e-02 8.72033932e-04
3.37552195e-02 1.12700652e-02 9.30849100e-04
3.42745190e-02 1.01082782e-02 8.98917101e-04
3.47938181e-02 1.17727716e-02 8.79734300e-04
3.53131166e-02 1.02066191e-02 9.11317577e-04
3.58324146e-02 1.03453691e-02 9.13208253e-04
3.63517120e-02 1.10069758e-02 8.87872062e-04
3.68710088e-02 9.79437946e-03 8.62217903e-04
3.73903051e-02 8.86732973e-03 8.06988658e-04
3.79096008e-02 8.94596165e-03 8.17472961e-04
3.84288959e-02 9.62501011e-03 8.64665260e-04
3.89481905e-02 8.73606855e-03 8.46625693e-04
3.94674844e-02 8.70971814e-03 7.97951206e-04
3.99867778e-02 8.87267660e-03 8.90021386e-04
4.05060705e-02 1.00036970e-02 8.19274210e-04
4.10253626e-02 1.00765567e-02 8.28115067e-04
4.15446540e-02 9.11588716e-03 8.10249754e-04
4.20639449e-02 7.43211018e-03 7.87850937e-04
4.25832350e-02 8.27032057e-03 7.89045650e-04
4.31025246e-02 8.61028280e-03 8.26247916e-04
4.36218134e-02 9.39457125e-03 7.93322895e-04
4.41411016e-02 9.23338027e-03 8.33580428e-04
4.46603891e-02 8.96632056e-03 8.28285503e-04
4.51796760e-02 7.34220914e-03 8.39468632e-04
4.56989621e-02 6.98911692e-03 8.01953974e-04
4.62182475e-02 9.33727326e-03 8.36380900e-04
4.67375323e-02 9.86899059e-03 8.36911311e-04
4.72568163e-02 8.30322186e-03 8.38730633e-04
4.77760995e-02 8.14732937e-03 8.47492440e-04
4.82953821e-02 7.91846201e-03 8.27617086e-04
4.88146639e-02 7.24039845e-03 8.05493384e-04
4.93339449e-02 7.61349376e-03 7.81921720e-04
4.98532252e-02 8.38859765e-03 7.91866621e-04
5.03725048e-02 7.93633114e-03 7.94830797e-04
5.08917835e-02 7.82064330e-03 7.84521731e-04
5.14110615e-02 7.19540667e-03 7.96233280e-04
5.19303387e-02 8.33566886e-03 7.91234986e-04
5.24496150e-02 8.42722768e-03 7.69243129e-04
5.29688906e-02 7.01072280e-03 8.05988182e-04
5.34881654e-02 7.47130177e-03 7.76341324e-04
5.40074393e-02 6.67977215e-03 7.22530849e-04
5.45267124e-02 8.21631746e-03 7.58155504e-04
5.50459847e-02 6.77586435e-03 7.52345380e-04
5.55652561e-02 7.46105254e-03 7.41457262e-04
5.60845267e-02 6.63501946e-03 7.26059116e-04
5.66037964e-02 7.57865849e-03 7.56292249e-04
5.71230652e-02 6.58329002e-03 7.13647647e-04
5.76423332e-02 6.18671620e-03 6.83645024e-04
5.81616003e-02 6.49644204e-03 7.12007798e-04
5.86808665e-02 6.83440912e-03 7.27708209e-04
5.92001317e-02 6.52962917e-03 7.14614326e-04
5.97193961e-02 6.13963655e-03 7.28493742e-04
6.02386596e-02 5.83007995e-03 7.06887412e-04
6.07579221e-02 6.34046689e-03 7.06030453e-04
6.12771837e-02 7.05739531e-03 7.24726239e-04
6.17964443e-02 5.32387273e-03 7.18766207e-04
6.23157040e-02 5.65981344e-03 7.15027712e-04
6.28349628e-02 5.74752851e-03 7.07419381e-04
6.33542206e-02 5.85340458e-03 7.04357318e-04
6.38734774e-02 5.71251349e-03 7.13084839e-04
6.43927332e-02 6.77094162e-03 7.44902312e-04
6.49119880e-02 6.32096706e-03 7.32147661e-04
6.54312419e-02 5.79756623e-03 7.41330902e-04
6.59504947e-02 4.36698708e-03 7.08695515e-04
6.64697465e-02 4.20948199e-03 7.20442206e-04
6.69889973e-02 4.75935729e-03 6.98038202e-04
6.75082471e-02 4.88939389e-03 6.86301067e-04
6.80274958e-02 6.06885635e-03 6.95779288e-04
6.85467435e-02 4.08067595e-03 6.71768729e-04
6.90659901e-02 5.33467333e-03 6.93156985e-04
6.95852357e-02 4.03390607e-03 6.70457816e-04
7.01044802e-02 4.50701041e-03 6.69496336e-04
7.06237236e-02 5.43559143e-03 6.48982882e-04
7.11429659e-02 4.14502767e-03 6.59710440e-04
7.16622072e-02 4.54086815e-03 6.68510254e-04
7.21814473e-02 4.96133002e-03 6.39536119e-04
7.27006863e-02 6.10973788e-03 6.31656024e-04
7.32199243e-02 3.56364498e-03 6.25406879e-04
7.37391611e-02 5.15498583e-03 6.39729641e-04
7.42583967e-02 5.18909688e-03 6.63465774e-04
7.47776312e-02 4.69827429e-03 6.17695973e-04
7.52968646e-02 4.87246430e-03 6.31112400e-04
7.58160968e-02 4.60464903e-03 5.89569230e-04
7.63353279e-02 4.03562864e-03 6.07203723e-04
7.68545577e-02 3.57200814e-03 5.99480271e-04
7.73737864e-02 3.50402671e-03 5.96189595e-04
7.78930139e-02 5.33808700e-03 6.00847138e-04
7.84122402e-02 2.51754301e-03 6.14557390e-04
7.89314653e-02 4.35457484e-03 5.97069364e-04
7.94506892e-02 3.10596649e-03 5.93210906e-04
7.99699119e-02 3.07404858e-03 5.88295589e-04
8.04891333e-02 3.64652939e-03 5.86801516e-04
8.10083535e-02 2.73538322e-03 5.75834695e-04
8.15275725e-02 3.39148939e-03 5.69861509e-04
8.20467902e-02 3.50904599e-03 5.70033748e-04
8.25660066e-02 3.15209757e-03 5.95984020e-04
8.30852218e-02 3.96927937e-03 5.93084342e-04
8.36044357e-02 3.48830525e-03 5.93699100e-04
8.41236483e-02 2.85703286e-03 5.75294029e-04
8.46428596e-02 3.44253415e-03 5.76180554e-04
8.51620696e-02 2.69179136e-03 5.72149710e-04
8.56812784e-02 4.33236385e-03 5.61924100e-04
8.62004858e-02 3.08466989e-03 5.39726505e-04
8.67196918e-02 3.21296620e-03 5.61301551e-04
8.72388966e-02 2.45034768e-03 5.68051721e-04
8.77581000e-02 3.59105207e-03 5.45240750e-04
8.82773020e-02 2.73635792e-03 5.51171473e-04
8.87965027e-02 3.49216310e-03 5.43091929e-04
8.93157020e-02 2.65938215e-03 5.28720688e-04
8.98349000e-02 2.12294025e-03 5.32548597e-04
9.03540966e-02 1.45821307e-03 5.37451056e-04
9.08732917e-02 3.03444889e-03 5.37842417e-04
9.13924855e-02 1.92235850e-03 5.54994829e-04
9.19116779e-02 3.45592970e-03 5.54848468e-04
9.24308689e-02 2.44552914e-03 5.39887645e-04
9.29500585e-02 3.00922951e-03 5.35645839e-04
9.34692466e-02 2.17525677e-03 5.27738941e-04
9.39884333e-02 2.88010390e-03 5.31572196e-04
9.45076185e-02 2.37629400e-03 5.20632081e-04
9.50268023e-02 3.30080861e-03 5.26387673e-04
9.55459846e-02 2.86997345e-03 5.26146542e-04
9.60651655e-02 3.31978334e-03 5.34247756e-04
9.65843449e-02 1.76488391e-03 5.27918130e-04
9.71035228e-02 2.15010534e-03 5.18551563e-04
9.76226992e-02 2.46892960e-03 5.08792724e-04
9.81418741e-02 2.97833548e-03 4.92425528e-04
9.86610475e-02 2.51384624e-03 5.05629607e-04
9.91802194e-02 2.32704871e-03 5.10409282e-04
9.96993898e-02 2.80616851e-03 5.27681332e-04
1.00218559e-01 2.12625313e-03 5.33996745e-04
1.00737726e-01 1.52985425e-03 5.01419414e-04
1.01256892e-01 1.92157263e-03 5.03835845e-04
1.01776056e-01 2.53211879e-03 5.03754834e-04
1.02295218e-01 1.77176748e-03 4.96863452e-04
1.02814380e-01 2.18066640e-03 4.95001271e-04
1.03333539e-01 2.14225414e-03 4.96215800e-04
1.03852697e-01 1.39218383e-03 4.97239502e-04
1.04371853e-01 2.30700546e-03 4.95853112e-04
1.04891008e-01 1.66513575e-03 5.02869331e-04
1.05410161e-01 1.73110024e-03 4.83929896e-04
1.05929312e-01 1.87474125e-03 4.87973414e-04
1.06448462e-01 2.29356937e-03 4.87990939e-04
1.06967610e-01 1.81092896e-03 4.76030902e-04
1.07486757e-01 8.72466049e-04 4.94977127e-04
1.08005902e-01 1.53537618e-03 4.80626379e-04
1.08525045e-01 1.58473635e-03 4.89075813e-04
1.09044187e-01 2.11978859e-03 4.85677487e-04
1.09563327e-01 1.88220046e-03 4.77165070e-04
1.10082465e-01 1.79131663e-03 4.77471473e-04
1.10601601e-01 1.50413562e-03 4.75044443e-04
1.11120736e-01 1.93447122e-03 4.81147301e-04
1.11639869e-01 1.37084948e-03 4.67787510e-04
1.12159001e-01 8.88907281e-04 4.54845394e-04
1.12678130e-01 5.64413865e-04 4.59049068e-04
1.13197258e-01 2.20362462e-03 4.73142768e-04
1.13716385e-01 2.15350823e-03 4.74882681e-04
1.14235509e-01 1.84479521e-03 4.79085739e-04
1.14754632e-01 1.95742887e-03 4.62106983e-04
1.15273753e-01 1.18676659e-03 4.76360592e-04
1.15792872e-01 9.77497403e-04 4.80597769e-04
1.16311989e-01 1.57289238e-03 4.85087215e-04
1.16831105e-01 1.60392601e-03 4.93991410e-04
1.17350219e-01 5.52154603e-04 4.69948352e-04
1.17869331e-01 1.07940325e-03 4.80355452e-04
1.18388441e-01 1.84362046e-03 4.81567805e-04
1.18907549e-01 1.31159983e-03 4.66529990e-04
1.19426656e-01 1.87570800e-03 4.78798363e-04
1.19945761e-01 1.86788210e-03 4.57031091e-04
1.20464864e-01 1.02216795e-03 4.66636038e-04
1.20983965e-01 5.48522239e-04 4.68442404e-04
1.21503064e-01 1.86462954e-03 4.55635373e-04
1.22022161e-01 7.98584923e-04 4.54956251e-04
1.22541256e-01 9.04500768e-04 4.48877802e-04
1.23060350e-01 1.08778366e-03 4.44365732e-04
1.23579442e-01 1.81594618e-03 4.51343078e-04
1.24098531e-01 8.07881857e-04 4.40482440e-04
1.24617619e-01 1.03989127e-03 4.52755788e-04
1.25136705e-01 1.01393152e-03 4.52056500e-04
1.25655789e-01 9.16503317e-04 4.29438238e-04
1.26174871e-01 9.26276749e-04 4.44749820e-04
1.26693952e-01 1.23800626e-03 4.47208999e-04
1.27213030e-01 5.96403238e-04 4.43566545e-04
1.27732106e-01 9.85862715e-04 4.37314263e-04
1.28251180e-01 2.09465902e-04 4.41708612e-04
1.28770253e-01 4.86621487e-04 4.37619007e-04
1.29289323e-01 1.02227646e-03 4.45699199e-04
1.29808391e-01 5.73494641e-04 4.30095440e-04
1.30327458e-01 7.24169393e-04 4.33324817e-04
1.30846522e-01 1.00361737e-03 4.24154943e-04
1.31365584e-01 9.57244167e-04 4.28704133e-04
1.31884645e-01 -3.03369918e-04 4.39272631e-04
1.32403703e-01 4.48929693e-04 4.41856442e-04
1.32922759e-01 1.64571141e-03 4.42899851e-04
1.33441814e-01 1.19496859e-03 4.29093549e-04
1.33960866e-01 1.30061847e-03 4.28925796e-04
1.34479916e-01 8.48102213e-04 4.22787265e-04
1.34998964e-01 3.44543592e-04 4.17060454e-04
1.35518010e-01 1.05013065e-03 4.29446404e-04
1.36037054e-01 6.77261655e-04 4.14807879e-04
1.36556096e-01 1.45249727e-03 4.23762631e-04
1.37075135e-01 9.57842575e-04 4.18610093e-04
1.37594173e-01 7.63884225e-04 4.19020149e-04
1.38113208e-01 1.01960489e-03 4.24442207e-04
1.38632242e-01 2.33479736e-04 4.18876957e-04
1.39151273e-01 5.24959141e-04 4.19299114e-04
1.39670302e-01 1.57539358e-04 4.20398874e-04
1.40189329e-01 5.21987996e-04 4.23591563e-04
1.40708354e-01 7.98997834e-04 4.26309414e-04
1.41227377e-01 9.29343595e-05 4.22912507e-04
1.41746397e-01 4.82226794e-04 4.40507278e-04
1.42265415e-01 3.51679715e-04 4.23319834e-04
1.42784432e-01 2.58091942e-04 4.17774621e-04
1.43303446e-01 1.04914184e-03 4.16848911e-04
1.43822457e-01 8.37457245e-04 4.17122820e-04
1.44341467e-01 6.37781034e-04 4.20891234e-04
1.44860474e-01 9.39558892e-04 4.14602018e-04
1.45379479e-01 5.19863622e-04 4.13547967e-04
1.45898482e-01 6.64323758e-04 4.10091698e-04
