7.27043000e-03 5.75985053e-02 1.53519277e-02
7.78974585e-03 5.68412252e-02 9.66440256e-03
8.30906158e-03 5.80059160e-02 8.29734102e-03
8.82837719e-03 5.47838215e-02 5.35668357e-03
9.34769265e-03 5.54834507e-02 3.89197990e-03
9.86700798e-03 5.79090882e-02 3.50872021e-03
1.03863231e-02 5.48749237e-02 2.88771502e-03
1.09056382e-02 5.44994434e-02 2.31347851e-03
1.14249530e-02 5.66716549e-02 2.12240872e-03
1.19442677e-02 5.75584657e-02 1.95832353e-03
1.24635822e-02 5.60515333e-02 1.94300852e-03
1.29828965e-02 5.76206026e-02 1.96312817e-03
1.35022105e-02 5.48378121e-02 1.82364917e-03
1.40215244e-02 5.90039805e-02 1.79241385e-03
1.45408381e-02 5.53482375e-02 1.93163681e-03
1.50601516e-02 5.56434970e-02 1.75646300e-03
1.55794648e-02 5.55460508e-02 1.82059459e-03
1.60987777e-02 5.67432298e-02 1.46263233e-03
1.66180905e-02 5.39842583e-02 1.59254088e-03
1.71374029e-02 5.62980181e-02 1.60837732e-03
1.76567152e-02 5.54162908e-02 1.56424882e-03
1.81760271e-02 5.48110237e-02 1.67831516e-03
1.86953388e-02 5.47049549e-02 1.45926490e-03
1.92146501e-02 5.56934305e-02 1.64654739e-03
1.97339612e-02 5.78640064e-02 1.54781876e-03
2.02532720e-02 5.05465606e-02 1.41034890e-03
2.07725824e-02 5.13779651e-02 1.44837980e-03
2.12918926e-02 5.22530672e-02 1.49222347e-03
2.18112024e-02 5.00956614e-02 1.49553015e-03
2.23305119e-02 5.05484893e-02 1.45602979e-03
2.28498210e-02 5.38316049e-02 1.35144280e-03
2.33691298e-02 5.36568006e-02 1.29840306e-03
2.38884382e-02 5.15721456e-02 1.23875764e-03
2.44077463e-02 5.38109667e-02 1.29506301e-03
2.49270540e-02 5.10026515e-02 1.24502242e-03
2.54463613e-02 5.00784326e-02 1.29390043e-03
2.59656682e-02 4.94146586e-02 1.22499139e-03
2.64849747e-02 4.96834638e-02 1.24846142e-03
2.70042808e-02 4.86546944e-02 1.27408492e-03
2.75235865e-02 4.83445616e-02 1.22962666e-03
2.80428918e-02 4.80152141e-02 1.22297948e-03
2.85621966e-02 4.90506091e-02 1.19586051e-03
2.90815010e-02 4.71552141e-02 1.22700012e-03
2.96008049e-02 4.80803391e-02 1.23090436e-03
3.01201084e-02 4.75239870e-02 1.21888229e-03
3.06394115e-02 4.65002968e-02 1.11395006e-03
3.11587140e-02 4.61435399e-02 1.17717111e-03
3.16780161e-02 4.66575939e-02 1.18686064e-03
3.21973177e-02 4.40883393e-02 1.11625383e-03
3.27166188e-02 4.33132900e-02 1.11791322e-03
3.32359194e-02 4.52554805e-02 1.09352717e-03
3.37552195e-02 4.41359935e-02 1.11188078e-03
3.42745190e-02 4.38433054e-02 1.07069407e-03
3.47938181e-02 4.45065744e-02 1.10521134e-03
3.53131166e-02 4.11789752e-02 1.05683843e-03
3.58324146e-02 4.18754436e-02 1.06318776e-03
3.63517120e-02 4.20569202e-02 1.02866897e-03
3.68710088e-02 4.02188217e-02 1.04808091e-03
3.73903051e-02 4.26268194e-02 1.03212434e-03
3.79096008e-02 4.19316637e-02 1.02763243e-03
3.84288959e-02 3.99588276e-02 9.82789155e-04
3.89481905e-02 4.16498800e-02 1.03148682e-03
3.94674844e-02 3.96620974e-02 9.74425732e-04
3.99867778e-02 4.09649199e-02 1.00560444e-03
4.05060705e-02 3.99794329e-02 1.02995258e-03
4.10253626e-02 3.86603733e-02 9.79922826e-04
4.15446540e-02 3.80486074e-02 9.54603268e-04
4.20639449e-02 3.82418744e-02 9.00518986e-04
4.25832350e-02 3.71102097e-02 9.04899308e-04
4.31025246e-02 3.65858514e-02 9.87289537e-04
4.36218134e-02 3.66904205e-02 9.41749382e-04
4.41411016e-02 3.65556844e-02 9.80586754e-04
4.46603891e-02 3.52514654e-02 9.65583746e-04
4.51796760e-02 3.59398334e-02 9.61989574e-04
4.56989621e-02 3.62546392e-02 9.83689518e-04
4.62182475e-02 3.47842365e-02 9.27560087e-04
4.67375323e-02 3.65040677e-02 1.00262441e-03
4.72568163e-02 3.26277415e-02 9.43687889e-04
4.77760995e-02 3.27023372e-02 9.50764818e-04
4.82953821e-02 3.31242319e-02 9.35192653e-04
4.88146639e-02 3.22339595e-02 9.51517462e-04
4.93339449e-02 3.21573515e-02 9.19470710e-04
4.98532252e-02 3.20156624e-02 9.41059098e-04
5.03725048e-02 3.21409469e-02 9.44388505e-04
5.08917835e-02 3.07750427e-02 9.11275637e-04
5.14110615e-02 2.99552455e-02 8.78389071e-04
5.19303387e-02 3.12459652e-02 8.93609083e-04
5.24496150e-02 2.99338462e-02 8.59057793e-04
5.29688906e-02 2.96697908e-02 8.55152607e-04
5.34881654e-02 2.85840362e-02 8.31807288e-04
5.40074393e-02 2.72673300e-02 8.60535764e-04
5.45267124e-02 2.88125672e-02 8.24309556e-04
5.50459847e-02 2.72686702e-02 8.58531323e-04
5.55652561e-02 2.81215898e-02 8.42419785e-04
5.60845267e-02 2.84221720e-02 8.00705858e-04
5.66037964e-02 2.93220024e-02 8.37708820e-04
5.71230652e-02 2.64964220e-02 7.78202100e-04
5.76423332e-02 2.46042399e-02 7.76953150e-04
5.81616003e-02 2.47880263e-02 8.05507187e-04
5.86808665e-02 2.54013572e-02 8.48664021e-04
