7.27043000e-03 2.69113125e-02 1.41044258e-02
7.78974585e-03 2.38887593e-02 9.56064824e-03
8.30906158e-03 1.95134944e-02 8.56794726e-03
8.82837719e-03 1.31070059e-02 5.02425318e-03
9.34769265e-03 1.90670298e-02 3.71732125e-03
9.86700798e-03 1.66445344e-02 3.10253370e-03
1.03863231e-02 1.57798720e-02 2.48656986e-03
1.09056382e-02 1.45506464e-02 2.04921099e-03
1.14249530e-02 1.48828824e-02 1.98905046e-03
1.19442677e-02 1.20355780e-02 1.77671303e-03
1.24635822e-02 1.33155694e-02 1.76257102e-03
1.29828965e-02 1.46982082e-02 1.61693962e-03
1.35022105e-02 1.36281265e-02 1.58504631e-03
1.40215244e-02 1.62109717e-02 1.58621125e-03
1.45408381e-02 1.48111502e-02 1.55891086e-03
1.50601516e-02 1.53692261e-02 1.59069534e-03
1.55794648e-02 1.41803442e-02 1.45607267e-03
1.60987777e-02 1.50803622e-02 1.42646195e-03
1.66180905e-02 1.38424620e-02 1.29415720e-03
1.71374029e-02 1.46268661e-02 1.37229857e-03
1.76567152e-02 1.52466518e-02 1.33617381e-03
1.81760271e-02 1.50232369e-02 1.33265805e-03
1.86953388e-02 1.35147954e-02 1.30045014e-03
1.92146501e-02 1.49882899e-02 1.18741581e-03
1.97339612e-02 1.59073611e-02 1.23328722e-03
2.02532720e-02 1.31599598e-02 1.29600010e-03
2.07725824e-02 1.58679964e-02 1.15242146e-03
2.12918926e-02 1.62819802e-02 1.20547377e-03
2.18112024e-02 1.52986635e-02 1.16358876e-03
2.23305119e-02 1.55992580e-02 1.18121255e-03
2.28498210e-02 1.47510229e-02 1.19225823e-03
2.33691298e-02 1.24520764e-02 1.18355214e-03
2.38884382e-02 1.39858161e-02 1.07290367e-03
2.44077463e-02 1.29802987e-02 1.07777763e-03
2.49270540e-02 1.49185807e-02 1.08236554e-03
2.54463613e-02 1.36967672e-02 1.03121772e-03
2.59656682e-02 1.31732591e-02 1.02118504e-03
2.64849747e-02 1.31504500e-02 1.06242028e-03
2.70042808e-02 1.42929994e-02 1.05104341e-03
2.75235865e-02 1.36895625e-02 1.08608220e-03
2.80428918e-02 1.40337119e-02 1.02884775e-03
2.85621966e-02 1.34336258e-02 1.00495482e-03
2.90815010e-02 1.41123725e-02 1.02682487e-03
2.96008049e-02 1.18505104e-02 1.00709455e-03
3.01201084e-02 1.18454767e-02 1.02857241e-03
3.06394115e-02 1.27625118e-02 1.01162339e-03
3.11587140e-02 1.24650190e-02 9.95871007e-04
3.16780161e-02 1.26282688e-02 9.05174197e-04
3.21973177e-02 1.22681168e-02 8.92287474e-04
3.27166188e-02 1.14951996e-02 9.26732399e-04
3.32359194e-02 1.41386336e-02 9.45712791e-04
3.37552195e-02 1.24550866e-02 9.44175823e-04
3.42745190e-02 1.43685467e-02 9.22115426e-04
3.47938181e-02 1.19520415e-02 9.07782188e-04
3.53131166e-02 1.32299997e-02 9.07393532e-04
3.58324146e-02 1.18221386e-02 8.75128852e-04
3.63517120e-02 1.16179679e-02 8.97724830e-04
3.68710088e-02 1.23911625e-02 8.43719902e-04
3.73903051e-02 1.14936464e-02 8.85997831e-04
3.79096008e-02 1.15170148e-02 8.06871306e-04
3.84288959e-02 1.10495143e-02 8.52975794e-04
3.89481905e-02 1.06382056e-02 8.52557526e-04
3.94674844e-02 1.13054542e-02 8.44080205e-04
3.99867778e-02 1.18834737e-02 8.43210804e-04
4.05060705e-02 9.86605473e-03 8.76070731e-04
4.10253626e-02 1.13505920e-02 8.71934120e-04
4.15446540e-02 1.08397189e-02 8.43053382e-04
4.20639449e-02 1.00314670e-02 8.46291663e-04
4.25832350e-02 1.07139410e-02 8.33546223e-04
4.31025246e-02 1.05916544e-02 8.75212904e-04
4.36218134e-02 1.05311531e-02 8.22671247e-04
4.41411016e-02 1.01167752e-02 8.15026456e-04
4.46603891e-02 1.05469660e-02 8.01998847e-04
4.51796760e-02 9.12485082e-03 8.12530657e-04
4.56989621e-02 1.06453864e-02 8.40038601e-04
4.62182475e-02 8.51455084e-03 8.31511374e-04
4.67375323e-02 9.86558338e-03 8.43818994e-04
4.72568163e-02 8.86900866e-03 8.53095257e-04
4.77760995e-02 9.76430845e-03 8.36598721e-04
4.82953821e-02 9.22253537e-03 8.28400315e-04
4.88146639e-02 1.07602430e-02 8.17886152e-04
4.93339449e-02 1.00164952e-02 8.54513412e-04
4.98532252e-02 8.59625154e-03 8.36396175e-04
5.03725048e-02 9.61731744e-03 8.27736757e-04
5.08917835e-02 8.11124731e-03 7.83883977e-04
5.14110615e-02 7.74747078e-03 7.77892292e-04
5.19303387e-02 8.56696870e-03 7.64383655e-04
5.24496150e-02 8.76133327e-03 8.04084871e-04
5.29688906e-02 8.82159364e-03 7.64387369e-04
5.34881654e-02 8.25804757e-03 7.45488807e-04
5.40074393e-02 8.62602805e-03 7.86320896e-04
5.45267124e-02 8.82085921e-03 7.25561929e-04
5.50459847e-02 8.17892784e-03 7.57168782e-04
5.55652561e-02 8.26802930e-03 7.67502334e-04
5.60845267e-02 9.05643491e-03 7.61185878e-04
5.66037964e-02 8.20948278e-03 7.52157756e-04
5.71230652e-02 7.85302378e-03 6.87290712e-04
5.76423332e-02 7.87388990e-03 7.47873040e-04
5.81616003e-02 8.61197585e-03 7.11811594e-04
5.86808665e-02 8.16095465e-03 7.40482121e-04
5.92001317e-02 7.90572824e-03 7.58674143e-04
5.97193961e-02 7.69753553e-03 7.29433820e-04
6.02386596e-02 8.32068231e-03 7.26060172e-04
6.07579221e-02 7.67975109e-03 7.39747016e-04
6.12771837e-02 7.37778834e-03 7.35550400e-04
6.17964443e-02 7.45488147e-03 7.21496906e-04
6.23157040e-02 6.28546895e-03 6.83647924e-04
6.28349628e-02 6.36329576e-03 6.75761030e-04
6.33542206e-02 7.54170431e-03 7.02503037e-04
6.38734774e-02 6.77492959e-03 6.96788305e-04
6.43927332e-02 8.18105985e-03 7.10797629e-04
6.49119880e-02 5.90965217e-03 7.37781599e-04
6.54312419e-02 7.01815062e-03 6.98645416e-04
6.59504947e-02 6.20460468e-03 7.27962535e-04
6.64697465e-02 6.44569976e-03 7.10597183e-04
6.69889973e-02 6.85686663e-03 7.13866547e-04
6.75082471e-02 7.10940788e-03 7.15100853e-04
6.80274958e-02 6.00617058e-03 7.11179654e-04
6.85467435e-02 5.57450452e-03 6.74510535e-04
6.90659901e-02 5.85528979e-03 6.63211766e-04
6.95852357e-02 4.78831517e-03 6.45446685e-04
7.01044802e-02 5.08002165e-03 6.43034301e-04
7.06237236e-02 5.68538107e-03 6.71930749e-04
7.11429659e-02 5.29125755e-03 6.64334188e-04
7.16622072e-02 4.73630544e-03 6.73633425e-04
7.21814473e-02 4.91766970e-03 6.57398888e-04
7.27006863e-02 5.64304061e-03 6.52106257e-04
7.32199243e-02 5.76011797e-03 6.53304282e-04
7.37391611e-02 5.18839281e-03 6.56372724e-04
7.42583967e-02 5.69820665e-03 6.38836686e-04
7.47776312e-02 5.71475264e-03 5.99646091e-04
7.52968646e-02 5.24379958e-03 6.11822024e-04
7.58160968e-02 5.80483805e-03 5.91947294e-04
7.63353279e-02 5.34011251e-03 6.27270554e-04
7.68545577e-02 5.23833837e-03 6.14988424e-04
7.73737864e-02 4.50967008e-03 5.91415432e-04
7.78930139e-02 4.27692920e-03 6.12463841e-04
7.84122402e-02 4.34107674e-03 6.06653548e-04
7.89314653e-02 4.67188867e-03 5.95898276e-04
7.94506892e-02 4.62726602e-03 6.16803440e-04
7.99699119e-02 4.42835997e-03 5.96992672e-04
8.04891333e-02 4.80341932e-03 6.21127746e-04
8.10083535e-02 4.42342748e-03 5.88968493e-04
8.15275725e-02 4.14946784e-03 5.86554945e-04
8.20467902e-02 5.24037583e-03 5.95540542e-04
8.25660066e-02 3.82702171e-03 5.81706797e-04
8.30852218e-02 4.02777232e-03 5.85490824e-04
8.36044357e-02 4.46739458e-03 5.78931886e-04
8.41236483e-02 4.70125743e-03 5.86337546e-04
8.46428596e-02 3.94974921e-03 5.60492921e-04
8.51620696e-02 2.99962959e-03 5.68979901e-04
8.56812784e-02 3.91444088e-03 5.62795219e-04
8.62004858e-02 4.15764009e-03 5.54185913e-04
8.67196918e-02 2.90767570e-03 5.38894232e-04
8.72388966e-02 2.75723089e-03 5.65811428e-04
8.77581000e-02 3.63292666e-03 5.63233641e-04
8.82773020e-02 3.71323921e-03 5.48944149e-04
8.87965027e-02 3.55637074e-03 5.59526868e-04
8.93157020e-02 3.91472772e-03 5.57329502e-04
8.98349000e-02 3.80930142e-03 5.47276246e-04
9.03540966e-02 3.60686741e-03 5.56349290e-04
9.08732917e-02 2.94999989e-03 5.32364135e-04
9.13924855e-02 2.64728291e-03 5.45157205e-04
9.19116779e-02 2.04548190e-03 5.29453151e-04
9.24308689e-02 2.13894384e-03 5.32830366e-04
9.29500585e-02 2.26098364e-03 5.40284360e-04
9.34692466e-02 2.94259639e-03 5.21654310e-04
9.39884333e-02 3.77205510e-03 5.34603606e-04
9.45076185e-02 2.37790186e-03 5.28138300e-04
9.50268023e-02 2.03931013e-03 5.10076104e-04
9.55459846e-02 2.61052972e-03 5.45475774e-04
9.60651655e-02 2.88641395e-03 5.32888290e-04
9.65843449e-02 2.59272048e-03 5.14911165e-04
9.71035228e-02 2.70540353e-03 5.24771679e-04
9.76226992e-02 3.09821334e-03 5.25195789e-04
9.81418741e-02 3.16085334e-03 5.21541949e-04
9.86610475e-02 2.69660302e-03 5.07991934e-04
9.91802194e-02 3.33127985e-03 5.06007548e-04
9.96993898e-02 3.15233382e-03 4.99563556e-04
1.00218559e-01 2.99476365e-03 5.00796525e-04
1.00737726e-01 2.64085216e-03 5.04112522e-04
1.01256892e-01 2.62162151e-03 5.09199783e-04
1.01776056e-01 2.97010903e-03 4.97282409e-04
1.02295218e-01 2.33553081e-03 5.07744892e-04
1.02814380e-01 2.95230481e-03 4.91129690e-04
1.03333539e-01 1.94977749e-03 4.87217855e-04
1.03852697e-01 2.67482719e-03 5.03621693e-04
1.04371853e-01 2.38503522e-03 5.00662175e-04
1.04891008e-01 2.34082917e-03 4.94094035e-04
1.05410161e-01 1.57775323e-03 5.05048655e-04
1.05929312e-01 1.70954767e-03 4.98347114e-04
1.06448462e-01 2.26779743e-03 5.03775385e-04
1.06967610e-01 2.31103105e-03 4.93940350e-04
1.07486757e-01 2.04351904e-03 4.92931497e-04
1.08005902e-01 1.35729086e-03 4.89277081e-04
1.08525045e-01 1.72265795e-03 4.67179710e-04
1.09044187e-01 1.71011032e-03 4.80355943e-04
1.09563327e-01 2.04875590e-03 4.84495865e-04
1.10082465e-01 1.66371116e-03 4.83050442e-04
1.10601601e-01 1.53822368e-03 4.62872919e-04
1.11120736e-01 1.09085710e-03 4.74370442e-04
1.11639869e-01 1.97483616e-03 4.73588209e-04
1.12159001e-01 1.78922695e-03 4.64698101e-04
1.12678130e-01 1.48557018e-03 4.76262194e-04
1.13197258e-01 1.92796124e-03 4.78841205e-04
1.13716385e-01 1.22359471e-03 4.60175951e-04
1.14235509e-01 1.44256075e-03 4.77321114e-04
1.14754632e-01 8.15065460e-04 4.70810609e-04
1.15273753e-01 1.78291319e-03 4.78462097e-04
1.15792872e-01 1.63606226e-03 4.94519595e-04
1.16311989e-01 2.08035257e-03 4.81497772e-04
1.16831105e-01 1.98402993e-03 4.91650102e-04
1.17350219e-01 1.31568556e-03 4.85691990e-04
1.17869331e-01 1.48921677e-03 4.89652689e-04
1.18388441e-01 1.06987936e-03 4.63308853e-04
1.18907549e-01 2.42173871e-03 4.74011602e-04
1.19426656e-01 1.66765616e-03 4.69222287e-04
1.19945761e-01 2.08719698e-03 4.64537065e-04
1.20464864e-01 1.37244805e-03 4.65051047e-04
1.20983965e-01 1.45312735e-03 4.65532271e-04
1.21503064e-01 2.10828637e-03 4.63825834e-04
1.22022161e-01 1.73446827e-03 4.69438432e-04
1.22541256e-01 8.60975543e-04 4.44838919e-04
1.23060350e-01 1.23442460e-03 4.48367865e-04
1.23579442e-01 1.79107608e-03 4.63560896e-04
1.24098531e-01 1.60117871e-03 4.45074938e-04
1.24617619e-01 1.62257476e-03 4.40838206e-04
1.25136705e-01 1.57456829e-03 4.35367104e-04
1.25655789e-01 1.34430546e-03 4.50826724e-04
1.26174871e-01 1.36056470e-03 4.49893243e-04
1.26693952e-01 8.97741253e-04 4.48689617e-04
1.27213030e-01 6.82084585e-04 4.47470258e-04
1.27732106e-01 9.93094421e-04 4.37343247e-04
1.28251180e-01 1.38892179e-03 4.58781349e-04
1.28770253e-01 9.95809800e-04 4.50930068e-04
1.29289323e-01 1.60169597e-03 4.52240431e-04
1.29808391e-01 6.98799486e-04 4.31867425e-04
1.30327458e-01 1.56972399e-03 4.42404354e-04
1.30846522e-01 6.01381867e-04 4.36980503e-04
1.31365584e-01 1.24623536e-03 4.35155550e-04
1.31884645e-01 9.96155432e-04 4.43417115e-04
1.32403703e-01 1.86463350e-03 4.47728622e-04
1.32922759e-01 1.22768740e-03 4.25269282e-04
1.33441814e-01 1.71456648e-03 4.39508262e-04
1.33960866e-01 8.04269378e-04 4.21810769e-04
1.34479916e-01 7.11240361e-04 4.17147823e-04
1.34998964e-01 1.06849411e-03 4.19689276e-04
1.35518010e-01 1.10869889e-03 4.34416822e-04
1.36037054e-01 5.28988452e-04 4.25080018e-04
1.36556096e-01 9.11634962e-04 4.17263195e-04
1.37075135e-01 1.25685555e-03 4.01084349e-04
1.37594173e-01 8.35774583e-04 4.19860852e-04
1.38113208e-01 1.63532325e-04 4.27178634e-04
1.38632242e-01 6.48522197e-04 4.16725222e-04
1.39151273e-01 4.51719357e-04 4.33008413e-04
1.39670302e-01 8.91405020e-04 4.25349231e-04
1.40189329e-01 -7.78083290e-05 4.28764700e-04
1.40708354e-01 7.14332064e-04 4.37117085e-04
1.41227377e-01 7.52732907e-04 4.39305236e-04
1.41746397e-01 8.94187641e-04 4.35992814e-04
1.42265415e-01 1.42770737e-04 4.32968545e-04
