7.27043000e-03 3.99110347e-03 1.48971468e-02
7.78974585e-03 -1.45697669e-03 9.90483809e-03
8.30906158e-03 -4.38450469e-04 7.75445334e-03
8.82837719e-03 1.75973967e-03 4.77238756e-03
9.34769265e-03 4.92489330e-03 3.42252825e-03
9.86700798e-03 1.71728119e-03 3.09453707e-03
1.03863231e-02 4.62423903e-06 2.35730163e-03
1.09056382e-02 1.20164253e-03 2.04472604e-03
1.14249530e-02 2.57205256e-03 1.90711586e-03
1.19442677e-02 2.64465411e-04 1.65695824e-03
1.24635822e-02 5.94353423e-04 1.67080123e-03
1.29828965e-02 -1.84554629e-04 1.54641862e-03
1.35022105e-02 -3.74605284e-04 1.43628282e-03
1.40215244e-02 6.60950461e-04 1.44242541e-03
1.45408381e-02 8.62997684e-04 1.44611509e-03
1.50601516e-02 8.54133261e-04 1.36082916e-03
1.55794648e-02 7.89610543e-04 1.25750313e-03
1.60987777e-02 1.00558235e-03 1.23134740e-03
1.66180905e-02 1.92626042e-03 1.38818867e-03
1.71374029e-02 1.75554282e-03 1.36871773e-03
1.76567152e-02 1.06402220e-03 1.21055268e-03
1.81760271e-02 5.14929038e-04 1.33083744e-03
1.86953388e-02 -8.48742274e-04 1.27988405e-03
1.92146501e-02 1.90617340e-03 1.16526112e-03
1.97339612e-02 9.29874672e-04 1.21668424e-03
2.02532720e-02 2.13880866e-03 1.13737022e-03
2.07725824e-02 1.81050488e-03 1.05018303e-03
2.12918926e-02 7.10085017e-04 1.07016137e-03
2.18112024e-02 -1.37384248e-03 1.12578183e-03
2.23305119e-02 8.79057505e-04 1.09701888e-03
2.28498210e-02 4.50203559e-04 1.04990216e-03
2.33691298e-02 6.35061115e-04 1.02729185e-03
2.38884382e-02 5.78164662e-04 1.06473040e-03
2.44077463e-02 1.49336601e-03 1.00099119e-03
2.49270540e-02 -3.11822108e-04 9.75084862e-04
2.54463613e-02 -4.07768728e-04 9.45324860e-04
2.59656682e-02 1.25738140e-04 9.39013554e-04
2.64849747e-02 3.78285530e-04 9.19770243e-04
2.70042808e-02 -1.45404915e-03 9.48343381e-04
2.75235865e-02 -1.23421976e-03 9.80930068e-04
2.80428918e-02 -7.08228878e-04 1.00086656e-03
2.85621966e-02 1.16245046e-03 9.60343069e-04
2.90815010e-02 1.37467485e-03 9.26389906e-04
2.96008049e-02 6.33116405e-04 9.54709698e-04
3.01201084e-02 9.32051971e-04 9.50856008e-04
3.06394115e-02 -7.99479121e-04 9.22311212e-04
3.11587140e-02 4.77126153e-04 8.74084457e-04
3.16780161e-02 6.93504634e-04 8.94996322e-04
3.21973177e-02 9.70309981e-04 8.80569858e-04
3.27166188e-02 1.76324123e-03 9.04677167e-04
3.32359194e-02 9.17300926e-04 8.62376503e-04
3.37552195e-02 4.14980467e-05 8.96358898e-04
3.42745190e-02 4.92861822e-04 8.23517117e-04
3.47938181e-02 -2.90201146e-04 8.39942540e-04
3.53131166e-02 9.36776262e-04 8.36271039e-04
3.58324146e-02 7.34869961e-04 8.19624364e-04
3.63517120e-02 2.18053221e-04 8.18714449e-04
3.68710088e-02 -5.90061264e-04 8.12975282e-04
3.73903051e-02 -4.12560222e-04 7.78775968e-04
3.79096008e-02 2.00897565e-03 7.96590369e-04
3.84288959e-02 1.05639700e-03 7.79227113e-04
3.89481905e-02 9.48223377e-04 8.14260882e-04
3.94674844e-02 1.08256963e-03 7.80370973e-04
3.99867778e-02 1.22194422e-03 7.77312974e-04
4.05060705e-02 7.59361539e-04 8.10709887e-04
4.10253626e-02 4.54990565e-04 7.66816967e-04
4.15446540e-02 1.24474444e-03 7.85841585e-04
4.20639449e-02 1.56223874e-04 7.60414968e-04
4.25832350e-02 -4.49858443e-07 7.48725429e-04
4.31025246e-02 -9.93071698e-05 7.59484991e-04
4.36218134e-02 -1.02904532e-03 7.49068107e-04
4.41411016e-02 4.99605744e-04 7.60875332e-04
4.46603891e-02 -4.55981255e-04 7.95796489e-04
4.51796760e-02 1.06136643e-03 8.26269917e-04
4.56989621e-02 2.94378780e-05 7.88623317e-04
4.62182475e-02 1.41354945e-03 7.74855207e-04
4.67375323e-02 1.69239714e-03 7.77766089e-04
4.72568163e-02 8.66186069e-04 7.72230238e-04
4.77760995e-02 -3.61768835e-04 7.70924443e-04
4.82953821e-02 1.17939528e-04 7.61466283e-04
4.88146639e-02 -2.03097399e-04 7.32970694e-04
4.93339449e-02 1.03902002e-03 7.82819205e-04
4.98532252e-02 1.00502329e-03 7.84761945e-04
5.03725048e-02 7.58587446e-04 8.05179954e-04
5.08917835e-02 1.17123108e-03 7.50665005e-04
5.14110615e-02 7.30049798e-04 7.69436749e-04
5.19303387e-02 1.13272067e-03 7.18456023e-04
5.24496150e-02 7.08842767e-04 7.02787728e-04
5.29688906e-02 -3.89280005e-04 7.39757742e-04
5.34881654e-02 2.42478250e-04 7.20786448e-04
5.40074393e-02 9.88959279e-04 6.99218831e-04
5.45267124e-02 4.50080127e-04 7.08186987e-04
5.50459847e-02 1.22347350e-04 7.17198021e-04
5.55652561e-02 1.73415771e-03 6.98256205e-04
5.60845267e-02 6.18848842e-04 7.08712508e-04
5.66037964e-02 3.55390396e-04 6.87753484e-04
5.71230652e-02 -8.11824474e-04 6.75355221e-04
5.76423332e-02 9.54095189e-04 6.80470888e-04
5.81616003e-02 9.60095095e-04 6.89415704e-04
5.86808665e-02 -9.21826555e-04 7.02486383e-04
5.92001317e-02 -2.88397606e-04 6.89282475e-04
5.97193961e-02 2.02083136e-04 6.92229081e-04
6.02386596e-02 1.09504465e-04 6.97911631e-04
6.07579221e-02 1.29401894e-03 6.83726383e-04
6.12771837e-02 8.76159072e-04 7.06297676e-04
6.17964443e-02 -4.57562871e-06 6.95044907e-04
6.23157040e-02 -4.17904429e-04 6.67003237e-04
6.28349628e-02 -5.18392229e-04 6.63825453e-04
6.33542206e-02 -1.74851779e-05 6.64547602e-04
6.38734774e-02 -2.37599653e-04 6.67336284e-04
6.43927332e-02 1.07511744e-03 7.07143848e-04
6.49119880e-02 4.76484053e-05 6.97945466e-04
6.54312419e-02 5.73117097e-04 6.54481655e-04
6.59504947e-02 4.77834091e-04 6.60971356e-04
6.64697465e-02 1.07134134e-03 7.36000655e-04
6.69889973e-02 9.35759064e-04 7.01353053e-04
6.75082471e-02 -5.25559655e-04 6.51177542e-04
6.80274958e-02 1.91556442e-04 6.66869620e-04
6.85467435e-02 -2.15019560e-04 6.46313388e-04
6.90659901e-02 -2.39915889e-04 6.59615165e-04
6.95852357e-02 5.43074686e-04 6.53146068e-04
7.01044802e-02 1.35634325e-03 6.70275845e-04
7.06237236e-02 -3.08255130e-04 6.55403990e-04
7.11429659e-02 9.47589509e-05 6.28661543e-04
7.16622072e-02 -2.47130026e-06 6.34971927e-04
7.21814473e-02 5.87391511e-04 6.32887568e-04
7.27006863e-02 1.07087762e-03 6.21456704e-04
7.32199243e-02 4.57523827e-04 6.06683974e-04
7.37391611e-02 2.34142955e-04 6.28496898e-04
7.42583967e-02 8.66811056e-06 6.03934659e-04
7.47776312e-02 5.32390362e-04 5.82188038e-04
7.52968646e-02 1.28660674e-03 5.90750890e-04
7.58160968e-02 3.53262742e-04 5.68512621e-04
7.63353279e-02 -7.40079540e-04 5.85918295e-04
7.68545577e-02 8.17178313e-04 5.80329889e-04
7.73737864e-02 1.33957242e-03 5.90643424e-04
7.78930139e-02 2.06252712e-04 5.73416159e-04
7.84122402e-02 -1.39241478e-03 6.04613108e-04
7.89314653e-02 8.51277674e-04 5.87842550e-04
7.94506892e-02 8.97975136e-04 5.91001745e-04
7.99699119e-02 3.63501622e-05 5.88225154e-04
8.04891333e-02 9.77639914e-04 6.02609168e-04
8.10083535e-02 1.12364176e-03 5.89039290e-04
8.15275725e-02 3.43956544e-04 5.67031909e-04
8.20467902e-02 2.29289948e-04 5.64517187e-04
8.25660066e-02 5.37647864e-04 5.68012471e-04
8.30852218e-02 9.45017761e-04 5.70775343e-04
8.36044357e-02 2.23986116e-04 5.61840694e-04
8.41236483e-02 6.13322945e-04 5.65686624e-04
8.46428596e-02 -3.26220307e-04 5.55657961e-04
8.51620696e-02 -2.41470346e-04 5.48120112e-04
8.56812784e-02 2.23187620e-04 5.43932525e-04
8.62004858e-02 9.41000045e-05 5.38112736e-04
8.67196918e-02 5.54718828e-04 5.58665018e-04
8.72388966e-02 3.78562057e-04 5.37574308e-04
8.77581000e-02 1.65985006e-04 5.39691722e-04
8.82773020e-02 -5.49390359e-04 5.39074073e-04
8.87965027e-02 -2.74572101e-04 5.22928192e-04
8.93157020e-02 5.35803606e-04 5.25833798e-04
8.98349000e-02 -2.03011837e-04 5.26481235e-04
9.03540966e-02 1.07855769e-03 5.22987763e-04
9.08732917e-02 2.19590818e-04 5.31562976e-04
9.13924855e-02 -2.51851138e-04 5.25485930e-04
9.19116779e-02 -5.84668140e-04 5.14963185e-04
9.24308689e-02 1.82455974e-04 5.40657397e-04
9.29500585e-02 -6.04732780e-04 5.34947324e-04
9.34692466e-02 7.37789503e-04 5.11834367e-04
9.39884333e-02 -3.30125548e-04 5.21718735e-04
9.45076185e-02 1.75826732e-04 5.23228029e-04
9.50268023e-02 -4.70451581e-04 5.26667911e-04
9.55459846e-02 1.21542496e-03 5.39594837e-04
9.60651655e-02 4.50419382e-04 5.10478010e-04
9.65843449e-02 5.58838080e-04 5.26706020e-04
9.71035228e-02 7.48182390e-04 5.04756516e-04
9.76226992e-02 -7.85834247e-04 5.07939764e-04
9.81418741e-02 -1.23202985e-04 4.96919342e-04
9.86610475e-02 7.95843343e-04 5.01928764e-04
9.91802194e-02 4.65786020e-04 5.10747147e-04
9.96993898e-02 2.17690817e-05 5.02781837e-04
1.00218559e-01 -5.06136125e-04 5.07356489e-04
1.00737726e-01 1.31033787e-04 4.92724613e-04
1.01256892e-01 5.00008594e-04 5.02761919e-04
1.01776056e-01 1.71204339e-04 4.84362872e-04
1.02295218e-01 5.74366589e-04 4.93492897e-04
1.02814380e-01 -2.83582098e-04 4.99057058e-04
1.03333539e-01 -3.45885728e-04 4.93449553e-04
1.03852697e-01 1.54322387e-04 4.74951181e-04
1.04371853e-01 3.09362887e-04 4.91522950e-04
1.04891008e-01 3.19545259e-04 5.04116308e-04
1.05410161e-01 1.63057035e-04 4.99060221e-04
1.05929312e-01 7.10786781e-05 4.87872452e-04
1.06448462e-01 6.63189107e-04 4.95167783e-04
1.06967610e-01 -1.59427324e-04 4.81078663e-04
1.07486757e-01 1.42682757e-04 4.89481844e-04
1.08005902e-01 1.39747444e-04 4.77791177e-04
1.08525045e-01 -3.28337457e-05 4.77841820e-04
1.09044187e-01 4.79353280e-04 4.76071255e-04
1.09563327e-01 3.96965418e-04 4.59208352e-04
1.10082465e-01 -1.67812180e-05 4.49452183e-04
1.10601601e-01 4.98949682e-04 4.77790362e-04
1.11120736e-01 3.07911495e-04 4.68030085e-04
1.11639869e-01 4.56429103e-04 4.73833337e-04
1.12159001e-01 3.27408707e-04 4.47922348e-04
1.12678130e-01 -1.92849034e-04 4.60866774e-04
1.13197258e-01 5.34265039e-04 4.64524823e-04
1.13716385e-01 1.27214732e-05 4.55923868e-04
1.14235509e-01 2.64591678e-04 4.60702607e-04
1.14754632e-01 2.83126726e-04 4.49601990e-04
1.15273753e-01 1.39691329e-04 4.62365194e-04
1.15792872e-01 9.49447655e-05 4.70866703e-04
1.16311989e-01 5.76268171e-05 4.76463552e-04
1.16831105e-01 7.96913476e-04 4.69492805e-04
1.17350219e-01 6.26149291e-04 4.79685716e-04
1.17869331e-01 -1.50873224e-04 4.80338862e-04
1.18388441e-01 -6.32765412e-04 4.53629752e-04
1.18907549e-01 -5.42918223e-05 4.68787670e-04
1.19426656e-01 -9.70885426e-05 4.57391950e-04
1.19945761e-01 -9.37956760e-04 4.46483579e-04
1.20464864e-01 -6.16129760e-04 4.63896766e-04
1.20983965e-01 9.40289297e-05 4.68478950e-04
1.21503064e-01 -3.18872832e-04 4.58240943e-04
1.22022161e-01 4.72747435e-04 4.47958074e-04
1.22541256e-01 2.01714792e-04 4.44439170e-04
1.23060350e-01 -4.54522926e-04 4.32195738e-04
1.23579442e-01 6.09305023e-04 4.55844410e-04
1.24098531e-01 -2.38398584e-05 4.36731930e-04
1.24617619e-01 4.69967529e-04 4.47979711e-04
1.25136705e-01 7.10920181e-05 4.41994558e-04
1.25655789e-01 -8.16590996e-05 4.33607539e-04
1.26174871e-01 -1.74461353e-04 4.40285276e-04
1.26693952e-01 6.89253271e-04 4.48042088e-04
1.27213030e-01 2.20491092e-04 4.40277216e-04
1.27732106e-01 2.83862375e-04 4.26842669e-04
1.28251180e-01 -2.78079244e-04 4.24814687e-04
1.28770253e-01 2.37725163e-04 4.44009213e-04
1.29289323e-01 -1.64601838e-05 4.42407316e-04
1.29808391e-01 -9.35369916e-05 4.36049146e-04
1.30327458e-01 -5.27894354e-05 4.29266000e-04
1.30846522e-01 -2.79556659e-06 4.27044802e-04
1.31365584e-01 3.44404200e-04 4.22530119e-04
1.31884645e-01 -2.70054049e-04 4.31725598e-04
1.32403703e-01 6.59657698e-04 4.33857487e-04
1.32922759e-01 7.38199710e-04 4.34203919e-04
1.33441814e-01 -1.56410113e-05 4.24341033e-04
1.33960866e-01 5.81888675e-04 4.22749169e-04
1.34479916e-01 6.96040511e-04 4.23317120e-04
1.34998964e-01 -1.61600782e-04 4.24852524e-04
1.35518010e-01 2.93868765e-04 4.29191106e-04
1.36037054e-01 -3.16297081e-04 4.16089163e-04
1.36556096e-01 3.90215713e-04 4.16202174e-04
1.37075135e-01 5.36015459e-04 4.12028623e-04
1.37594173e-01 -2.55885025e-04 4.14479165e-04
1.38113208e-01 -2.35809016e-04 4.15589587e-04
1.38632242e-01 -2.69138266e-04 4.17386517e-04
1.39151273e-01 2.45045050e-04 4.23169154e-04
1.39670302e-01 -5.70142312e-04 4.11143182e-04
1.40189329e-01 1.55202895e-05 4.20725314e-04
1.40708354e-01 3.01365400e-05 4.26380871e-04
1.41227377e-01 -4.94061344e-04 4.22227828e-04
1.41746397e-01 -2.33204194e-04 4.21075212e-04
1.42265415e-01 7.29363860e-04 4.39555530e-04
1.42784432e-01 2.38921315e-04 4.18464680e-04
1.43303446e-01 -3.25197660e-04 4.15956385e-04
1.43822457e-01 6.30819821e-04 4.18648690e-04
1.44341467e-01 3.16686330e-04 4.15767415e-04
1.44860474e-01 -6.85651341e-04 4.19512296e-04
1.45379479e-01 3.44383449e-04 4.10209713e-04
1.45898482e-01 3.75736215e-04 4.15615123e-04
1.46417483e-01 5.16238612e-04 4.01790577e-04
1.46936481e-01 -3.34007421e-05 4.22398399e-04
1.47455477e-01 7.74020486e-04 3.96421018e-04
1.47974471e-01 -3.53605534e-04 3.99292410e-04
1.48493463e-01 -3.67980261e-04 4.04335575e-04
1.49012452e-01 -1.68393908e-04 3.99159796e-04
1.49531439e-01 -1.28338487e-05 3.97317535e-04
1.50050424e-01 4.87849835e-04 3.92741084e-04
1.50569406e-01 -3.75897295e-05 4.13883723e-04
1.51088386e-01 -5.96401594e-04 3.86050049e-04
1.51607364e-01 6.66364234e-05 4.01129461e-04
1.52126339e-01 -8.97873085e-05 3.91289668e-04
1.52645312e-01 2.30730122e-05 3.88363173e-04
1.53164283e-01 1.44154456e-04 3.97361609e-04
1.53683251e-01 9.03253160e-05 3.93313944e-04
1.54202218e-01 1.61450047e-04 3.96337120e-04
1.54721181e-01 4.16121682e-04 4.07052280e-04
1.55240143e-01 1.24399867e-05 3.91678772e-04
1.55759101e-01 -2.36792092e-04 3.98248067e-04
1.56278058e-01 1.51011000e-04 4.01462470e-04
1.56797012e-01 -5.82364833e-04 4.04578093e-04
1.57315964e-01 -5.47893217e-05 4.07815818e-04
1.57834913e-01 2.32712902e-04 4.05711934e-04
1.58353860e-01 3.93940947e-04 4.04401037e-04
1.58872805e-01 8.65054381e-04 4.12018902e-04
1.59391747e-01 -7.31698979e-04 4.05109239e-04
1.59910686e-01 2.25919742e-04 4.07541596e-04
1.60429623e-01 6.65391396e-04 4.01392100e-04
1.60948558e-01 2.32623959e-04 3.92840535e-04
1.61467490e-01 6.92728450e-04 4.00609620e-04
1.61986420e-01 -1.27635314e-04 4.03553592e-04
1.62505347e-01 -4.36467227e-04 3.93593615e-04
1.63024272e-01 3.51546366e-04 3.89642460e-04
1.63543194e-01 2.04403571e-04 3.92518461e-04
1.64062114e-01 3.83257505e-04 3.95344957e-04
1.64581031e-01 3.87500762e-04 3.91322118e-04
1.65099945e-01 3.10231885e-04 3.82731780e-04
1.65618858e-01 -2.90689552e-04 3.80468350e-04
1.66137767e-01 -3.85098177e-04 3.81227900e-04
1.66656674e-01 -2.81707392e-05 3.86739959e-04
1.67175579e-01 -2.19151583e-04 3.81550922e-04
1.67694481e-01 4.74532172e-04 3.86046641e-04
1.68213380e-01 -3.52276522e-04 3.83034374e-04
1.68732277e-01 -8.07849624e-05 3.74805621e-04
1.69251171e-01 5.93019811e-05 3.81543800e-04
1.69770062e-01 -4.03319666e-04 3.85487067e-04
1.70288951e-01 -7.86779007e-04 3.86997621e-04
1.70807838e-01 -1.93328126e-06 3.86684782e-04
1.71326721e-01 -3.20267336e-04 3.82505255e-04
1.71845603e-01 3.72118153e-04 3.87859557e-04
1.72364481e-01 1.78840437e-04 3.79318785e-04
1.72883357e-01 -2.11988184e-04 3.79604287e-04
1.73402230e-01 -1.70588974e-04 3.82402427e-04
1.73921100e-01 4.31421285e-04 3.79968873e-04
1.74439968e-01 -7.56464629e-05 3.86752742e-04
1.74958833e-01 -7.63038758e-04 3.67213588e-04
