7.27043000e-03 -6.45373335e-03 1.42861089e-02
7.78974585e-03 -2.57277178e-04 1.01638360e-02
8.30906158e-03 8.53424431e-03 7.49336421e-03
8.82837719e-03 5.61951635e-04 4.85117908e-03
9.34769265e-03 3.20377071e-03 3.83097977e-03
9.86700798e-03 1.91390747e-03 3.05970044e-03
1.03863231e-02 3.54675062e-03 2.40467727e-03
1.09056382e-02 7.53890327e-04 2.06175713e-03
1.14249530e-02 4.32677578e-03 1.84103437e-03
1.19442677e-02 3.61421810e-06 1.76144965e-03
1.24635822e-02 2.75735140e-03 1.64165547e-03
1.29828965e-02 2.99116881e-03 1.50764476e-03
1.35022105e-02 9.54592270e-06 1.37962266e-03
1.40215244e-02 1.55463776e-03 1.49082315e-03
1.45408381e-02 -1.09752022e-03 1.38904368e-03
1.50601516e-02 -1.43007156e-04 1.41017461e-03
1.55794648e-02 -4.53904403e-04 1.21616034e-03
1.60987777e-02 1.08629911e-04 1.33765921e-03
1.66180905e-02 1.51325814e-03 1.33774853e-03
1.71374029e-02 1.25556085e-03 1.22156295e-03
1.76567152e-02 2.08476256e-03 1.23087141e-03
1.81760271e-02 1.40600541e-03 1.16325018e-03
1.86953388e-02 -2.10492179e-05 1.18311386e-03
1.92146501e-02 2.07237476e-03 1.17130232e-03
1.97339612e-02 1.93908091e-03 1.13697815e-03
2.02532720e-02 2.40228929e-03 1.16909815e-03
2.07725824e-02 1.37680931e-03 1.16154298e-03
2.12918926e-02 2.17025505e-03 1.15384126e-03
2.18112024e-02 -8.03149314e-04 1.16629986e-03
2.23305119e-02 -9.47907825e-06 1.10985965e-03
2.28498210e-02 2.07318488e-04 1.12810532e-03
2.33691298e-02 9.73466417e-04 1.00466098e-03
2.38884382e-02 1.66722947e-03 1.04572971e-03
2.44077463e-02 -1.17552545e-03 9.95123718e-04
2.49270540e-02 -5.30023200e-04 9.02022782e-04
2.54463613e-02 4.76190481e-04 9.36345327e-04
2.59656682e-02 1.93434251e-03 9.41317188e-04
2.64849747e-02 8.50458669e-04 9.72159620e-04
2.70042808e-02 6.61709230e-04 9.61690984e-04
2.75235865e-02 4.68618427e-04 9.12393077e-04
2.80428918e-02 -9.32872404e-04 9.38551339e-04
2.85621966e-02 6.05970449e-04 8.93342858e-04
2.90815010e-02 2.40636889e-03 9.28881690e-04
2.96008049e-02 6.91247528e-04 8.91326600e-04
3.01201084e-02 2.25290860e-04 9.63885997e-04
3.06394115e-02 4.50055680e-04 8.89832925e-04
3.11587140e-02 1.59876859e-03 8.81827328e-04
3.16780161e-02 5.46777235e-04 9.45562174e-04
3.21973177e-02 2.11318992e-04 9.03123799e-04
3.27166188e-02 -8.82922720e-04 8.80339589e-04
3.32359194e-02 3.69737029e-04 8.48514149e-04
3.37552195e-02 1.29977399e-04 8.98282643e-04
