7.27043000e-03 5.05509677e-02 1.60182467e-02
7.78974585e-03 4.78490732e-02 9.95260460e-03
8.30906158e-03 3.63415534e-02 7.60816773e-03
8.82837719e-03 4.16487062e-02 5.39279741e-03
9.34769265e-03 3.75715531e-02 3.85693400e-03
9.86700798e-03 3.98237490e-02 3.41428829e-03
1.03863231e-02 3.96224439e-02 2.60669754e-03
1.09056382e-02 3.95013337e-02 2.27914257e-03
1.14249530e-02 3.38430656e-02 2.21089040e-03
1.19442677e-02 3.72946790e-02 2.15963491e-03
1.24635822e-02 3.64701321e-02 1.96779640e-03
1.29828965e-02 3.66101646e-02 1.87348424e-03
1.35022105e-02 3.94423219e-02 1.78966011e-03
1.40215244e-02 3.78514609e-02 1.70879474e-03
1.45408381e-02 4.21755166e-02 1.71685323e-03
1.50601516e-02 3.68875801e-02 1.77768459e-03
1.55794648e-02 4.01401983e-02 1.50819723e-03
1.60987777e-02 3.91871978e-02 1.48312708e-03
1.66180905e-02 3.96971051e-02 1.64060068e-03
1.71374029e-02 3.97453186e-02 1.44794255e-03
1.76567152e-02 3.81905421e-02 1.54260304e-03
1.81760271e-02 3.66903753e-02 1.46161895e-03
1.86953388e-02 3.76716803e-02 1.54436876e-03
1.92146501e-02 3.61057272e-02 1.47235652e-03
1.97339612e-02 3.43603204e-02 1.32135786e-03
2.02532720e-02 3.70336865e-02 1.43658849e-03
2.07725824e-02 3.68890095e-02 1.25091412e-03
2.12918926e-02 3.65700981e-02 1.38970686e-03
2.18112024e-02 3.47371669e-02 1.24350022e-03
2.23305119e-02 3.78119280e-02 1.27236519e-03
2.28498210e-02 3.63861640e-02 1.37938923e-03
2.33691298e-02 3.41729779e-02 1.19823878e-03
2.38884382e-02 3.57993942e-02 1.24599459e-03
2.44077463e-02 3.69987029e-02 1.28153351e-03
2.49270540e-02 3.63819459e-02 1.20868901e-03
2.54463613e-02 3.30330118e-02 1.27026327e-03
2.59656682e-02 3.23459710e-02 1.18471577e-03
2.64849747e-02 3.08598831e-02 1.17018473e-03
2.70042808e-02 3.19389335e-02 1.21466995e-03
2.75235865e-02 3.29658196e-02 1.17338374e-03
2.80428918e-02 3.17749734e-02 1.13920849e-03
2.85621966e-02 3.08501540e-02 1.08354925e-03
2.90815010e-02 3.22310499e-02 1.11839105e-03
2.96008049e-02 3.21010655e-02 1.08911087e-03
3.01201084e-02 3.35280926e-02 1.14836755e-03
3.06394115e-02 3.35597012e-02 1.12549818e-03
3.11587140e-02 3.31750618e-02 1.11337974e-03
3.16780161e-02 3.15269355e-02 1.16133902e-03
3.21973177e-02 3.03580190e-02 1.09390908e-03
3.27166188e-02 3.01231210e-02 1.10843198e-03
3.32359194e-02 3.09352968e-02 1.02304123e-03
3.37552195e-02 2.90656223e-02 1.04521106e-03
3.42745190e-02 2.98163728e-02 1.04822141e-03
3.47938181e-02 2.85561083e-02 9.79831618e-04
3.53131166e-02 2.90371290e-02 9.96306046e-04
3.58324146e-02 2.96936503e-02 1.00267144e-03
3.63517120e-02 2.81171101e-02 1.00437700e-03
3.68710088e-02 2.74372774e-02 1.01807948e-03
3.73903051e-02 2.70600470e-02 9.60471604e-04
3.79096008e-02 2.95767203e-02 9.66752637e-04
3.84288959e-02 2.85411877e-02 9.35787505e-04
3.89481905e-02 2.71140298e-02 9.29457072e-04
3.94674844e-02 2.78561580e-02 9.32894945e-04
3.99867778e-02 2.71096931e-02 9.09700855e-04
4.05060705e-02 2.70962677e-02 9.83422276e-04
4.10253626e-02 2.65198945e-02 9.52426188e-04
4.15446540e-02 2.53850770e-02 9.40929833e-04
4.20639449e-02 2.71975387e-02 8.49129391e-04
4.25832350e-02 2.51243841e-02 9.01532740e-04
4.31025246e-02 2.61956726e-02 8.91230209e-04
4.36218134e-02 2.60814212e-02 9.17891552e-04
4.41411016e-02 2.65216787e-02 8.73993211e-04
4.46603891e-02 2.52178200e-02 9.36563384e-04
4.51796760e-02 2.34589378e-02 9.31912274e-04
4.56989621e-02 2.51976173e-02 9.25176332e-04
4.62182475e-02 2.47012448e-02 9.07628458e-04
4.67375323e-02 2.31962505e-02 8.60843545e-04
4.72568163e-02 2.35605983e-02 8.64802683e-04
4.77760995e-02 2.22919188e-02 9.62433231e-04
4.82953821e-02 2.27600966e-02 9.17150622e-04
4.88146639e-02 2.30203363e-02 8.83767735e-04
4.93339449e-02 2.38591306e-02 8.75248003e-04
4.98532252e-02 2.33630722e-02 8.82850839e-04
5.03725048e-02 2.23484458e-02 8.74009901e-04
5.08917835e-02 2.19313626e-02 8.84239612e-04
5.14110615e-02 2.13860221e-02 9.06564777e-04
5.19303387e-02 2.09841075e-02 8.18329976e-04
5.24496150e-02 2.03370902e-02 8.37549409e-04
5.29688906e-02 1.95912248e-02 8.50022313e-04
5.34881654e-02 2.00689313e-02 8.50904400e-04
5.40074393e-02 2.00700690e-02 8.19365623e-04
5.45267124e-02 1.89842152e-02 7.63022109e-04
5.50459847e-02 1.89099511e-02 7.88842695e-04
5.55652561e-02 2.02345399e-02 7.98679357e-04
5.60845267e-02 1.83804532e-02 7.59563776e-04
5.66037964e-02 1.86981511e-02 7.61786646e-04
5.71230652e-02 2.01988620e-02 7.74803956e-04
5.76423332e-02 1.72887431e-02 7.50358042e-04
5.81616003e-02 1.79613528e-02 7.57127138e-04
5.86808665e-02 1.73549207e-02 7.58998280e-04
5.92001317e-02 1.81491128e-02 7.59214917e-04
5.97193961e-02 1.75691231e-02 7.69682048e-04
6.02386596e-02 1.67287733e-02 7.94786524e-04
6.07579221e-02 1.72964465e-02 7.98378815e-04
6.12771837e-02 1.64430274e-02 7.56281583e-04
6.17964443e-02 1.71351077e-02 7.64899875e-04
6.23157040e-02 1.62777766e-02 7.70192924e-04
6.28349628e-02 1.64911933e-02 7.67155239e-04
6.33542206e-02 1.66445297e-02 7.90387378e-04
6.38734774e-02 1.61662116e-02 7.85383170e-04
6.43927332e-02 1.56996907e-02 7.79542925e-04
6.49119880e-02 1.52345021e-02 7.83487334e-04
6.54312419e-02 1.44966079e-02 7.74833340e-04
6.59504947e-02 1.49132689e-02 7.53882402e-04
6.64697465e-02 1.42925381e-02 7.57848021e-04
6.69889973e-02 1.36256372e-02 7.82889700e-04
6.75082471e-02 1.38314853e-02 7.37444632e-04
6.80274958e-02 1.47747779e-02 7.07740006e-04
6.85467435e-02 1.36691049e-02 6.89496382e-04
6.90659901e-02 1.35559956e-02 7.09226018e-04
6.95852357e-02 1.21300083e-02 7.04667723e-04
7.01044802e-02 1.30630805e-02 6.99166298e-04
