7.27043000e-03 2.32969776e-03 1.40175882e-02
7.78974585e-03 -2.70913643e-03 9.40280884e-03
8.30906158e-03 -6.34290285e-03 7.40471678e-03
8.82837719e-03 -2.69984389e-05 4.63626128e-03
9.34769265e-03 3.35189222e-03 3.50208501e-03
9.86700798e-03 7.26724394e-04 3.03379696e-03
1.03863231e-02 1.37754486e-03 2.39070813e-03
1.09056382e-02 5.70625967e-04 1.92847696e-03
1.14249530e-02 2.37484641e-03 1.94761868e-03
1.19442677e-02 5.13266065e-04 1.72717086e-03
1.24635822e-02 1.75088931e-03 1.59093974e-03
1.29828965e-02 2.77211589e-03 1.64262924e-03
1.35022105e-02 3.98488077e-04 1.52024519e-03
1.40215244e-02 -3.26938990e-04 1.46131664e-03
1.45408381e-02 3.15111888e-03 1.46677355e-03
1.50601516e-02 8.82566431e-04 1.37515061e-03
1.55794648e-02 1.15674221e-03 1.39255214e-03
1.60987777e-02 3.38974293e-03 1.35491600e-03
1.66180905e-02 5.58286890e-04 1.34188755e-03
1.71374029e-02 -3.78218515e-04 1.28125854e-03
1.76567152e-02 2.24545482e-03 1.15407350e-03
1.81760271e-02 1.01344304e-03 1.22818366e-03
1.86953388e-02 2.76234802e-03 1.22777656e-03
1.92146501e-02 3.40537760e-03 1.23875294e-03
1.97339612e-02 1.56038934e-03 1.19306570e-03
2.02532720e-02 1.87077418e-03 1.11347625e-03
2.07725824e-02 1.25131440e-03 1.05626156e-03
2.12918926e-02 2.30029717e-03 1.05652566e-03
2.18112024e-02 7.57192698e-04 1.05956469e-03
2.23305119e-02 1.50894147e-03 1.13828257e-03
2.28498210e-02 1.20211921e-03 9.99616071e-04
2.33691298e-02 2.04548641e-03 9.81104834e-04
2.38884382e-02 6.10674628e-04 1.01775156e-03
2.44077463e-02 1.62865885e-03 9.99685909e-04
2.49270540e-02 1.27673843e-03 9.55826522e-04
2.54463613e-02 1.64977959e-03 9.98493065e-04
2.59656682e-02 5.52664839e-04 9.23258871e-04
2.64849747e-02 -7.94846444e-04 9.29968038e-04
2.70042808e-02 2.03900920e-03 9.29506498e-04
2.75235865e-02 4.22794657e-04 1.00328793e-03
2.80428918e-02 8.17236535e-05 9.65196905e-04
2.85621966e-02 1.15181080e-03 9.46848626e-04
