7.27043000e-03 4.98493711e-02 1.42511767e-02
7.78974585e-03 5.11348847e-02 9.57915854e-03
8.30906158e-03 4.58396890e-02 8.71403307e-03
8.82837719e-03 4.84213232e-02 5.34023480e-03
9.34769265e-03 4.79374355e-02 3.81106066e-03
9.86700798e-03 4.65827981e-02 3.26732105e-03
1.03863231e-02 5.13190185e-02 2.98080511e-03
1.09056382e-02 4.95357330e-02 2.52657606e-03
1.14249530e-02 4.76989566e-02 2.38313059e-03
1.19442677e-02 4.74581973e-02 2.19730905e-03
1.24635822e-02 4.79350971e-02 1.94963712e-03
1.29828965e-02 5.01793298e-02 1.93944770e-03
1.35022105e-02 4.73850447e-02 1.72608247e-03
1.40215244e-02 4.55698047e-02 1.85592090e-03
1.45408381e-02 4.92018844e-02 1.59192744e-03
1.50601516e-02 4.36683851e-02 1.68227014e-03
1.55794648e-02 4.50228723e-02 1.65160372e-03
1.60987777e-02 4.39572965e-02 1.64010478e-03
1.66180905e-02 4.60387457e-02 1.52583490e-03
1.71374029e-02 4.74067683e-02 1.58633159e-03
1.76567152e-02 4.56871783e-02 1.68370378e-03
1.81760271e-02 4.52524802e-02 1.52720132e-03
1.86953388e-02 4.35979621e-02 1.49881542e-03
1.92146501e-02 4.53726179e-02 1.46117809e-03
1.97339612e-02 4.56128448e-02 1.37631548e-03
2.02532720e-02 4.53696555e-02 1.47986995e-03
2.07725824e-02 4.02237844e-02 1.42285821e-03
2.12918926e-02 4.25268693e-02 1.48072820e-03
2.18112024e-02 4.38930385e-02 1.45171257e-03
2.23305119e-02 4.11912058e-02 1.35727730e-03
2.28498210e-02 4.28729221e-02 1.37712078e-03
2.33691298e-02 4.28079914e-02 1.31024021e-03
2.38884382e-02 4.15027126e-02 1.24922677e-03
2.44077463e-02 4.03771595e-02 1.19470702e-03
2.49270540e-02 4.45954652e-02 1.25829487e-03
2.54463613e-02 4.27061241e-02 1.21864901e-03
2.59656682e-02 4.04787905e-02 1.16940409e-03
2.64849747e-02 4.17780892e-02 1.18284366e-03
2.70042808e-02 4.25148753e-02 1.21378325e-03
2.75235865e-02 4.11929827e-02 1.25439761e-03
2.80428918e-02 3.89937706e-02 1.19388828e-03
2.85621966e-02 3.78527611e-02 1.13507892e-03
2.90815010e-02 3.84796372e-02 1.19566647e-03
2.96008049e-02 4.09878763e-02 1.14172927e-03
3.01201084e-02 4.04863994e-02 1.16803656e-03
3.06394115e-02 3.88636240e-02 1.08828446e-03
3.11587140e-02 4.05691415e-02 1.16178666e-03
