7.27043000e-03 1.30109617e-02 1.46569762e-02
7.78974585e-03 1.07705431e-02 1.04539560e-02
8.30906158e-03 8.91279197e-03 7.73508199e-03
8.82837719e-03 7.13830676e-03 5.13019313e-03
9.34769265e-03 3.14902171e-04 3.64028158e-03
9.86700798e-03 3.41138671e-03 2.96411305e-03
1.03863231e-02 2.54601572e-03 2.57036430e-03
1.09056382e-02 4.97665365e-03 2.07598833e-03
1.14249530e-02 1.87443733e-03 1.98296017e-03
1.19442677e-02 4.78664379e-03 1.71620173e-03
1.24635822e-02 2.35684929e-03 1.60656034e-03
1.29828965e-02 2.63806183e-03 1.64352248e-03
1.35022105e-02 9.95226457e-04 1.42201931e-03
1.40215244e-02 2.33980198e-03 1.38368979e-03
1.45408381e-02 4.08605499e-04 1.45204023e-03
1.50601516e-02 7.80085657e-05 1.47615971e-03
1.55794648e-02 1.90914560e-03 1.33226143e-03
1.60987777e-02 2.34650673e-03 1.39922018e-03
1.66180905e-02 1.61434889e-03 1.28736453e-03
1.71374029e-02 1.24631771e-03 1.27717473e-03
1.76567152e-02 2.61684979e-03 1.21607323e-03
1.81760271e-02 2.13013795e-03 1.17611635e-03
1.86953388e-02 3.61782596e-03 1.34368023e-03
1.92146501e-02 1.62545769e-03 1.27117571e-03
1.97339612e-02 2.87602279e-03 1.17474851e-03
2.02532720e-02 1.96750439e-03 1.16683852e-03
2.07725824e-02 2.03029499e-03 1.05618657e-03
2.12918926e-02 3.68771537e-03 1.11710278e-03
2.18112024e-02 2.20070501e-03 1.11690737e-03
2.23305119e-02 1.54399323e-03 1.09713985e-03
2.28498210e-02 1.74280772e-03 1.13273650e-03
2.33691298e-02 2.60576341e-03 1.00127333e-03
2.38884382e-02 2.47693268e-03 1.00832675e-03
2.44077463e-02 1.99852112e-03 9.62797397e-04
2.49270540e-02 2.44511352e-03 9.76363146e-04
2.54463613e-02 1.84219296e-03 1.01890546e-03
2.59656682e-02 1.86834602e-03 9.44135566e-04
2.64849747e-02 2.75947686e-03 9.92593550e-04
2.70042808e-02 1.57734166e-03 9.29731529e-04
2.75235865e-02 1.46600175e-03 9.61691803e-04
