7.27043000e-03 -1.42441671e-03 1.44655493e-02
7.78974585e-03 3.97299994e-03 9.52998442e-03
8.30906158e-03 1.67557174e-03 7.73677863e-03
8.82837719e-03 8.28685878e-04 5.03645543e-03
9.34769265e-03 1.57085158e-04 3.89563922e-03
9.86700798e-03 1.59901584e-03 2.99207754e-03
1.03863231e-02 -1.59177425e-04 2.37438776e-03
1.09056382e-02 -4.23768693e-04 2.16928896e-03
1.14249530e-02 -3.60064185e-04 1.91848672e-03
1.19442677e-02 -1.25569088e-04 1.76993154e-03
1.24635822e-02 3.60680864e-08 1.62828583e-03
1.29828965e-02 2.94781408e-03 1.53552211e-03
1.35022105e-02 6.13793996e-04 1.50430786e-03
1.40215244e-02 -1.89231212e-04 1.47240869e-03
1.45408381e-02 -1.15739767e-03 1.46002321e-03
1.50601516e-02 -7.99057831e-04 1.43467603e-03
1.55794648e-02 -2.87629193e-04 1.29480163e-03
1.60987777e-02 1.14936450e-04 1.37313156e-03
1.66180905e-02 -7.54579383e-04 1.26089182e-03
1.71374029e-02 3.25007680e-04 1.18627524e-03
1.76567152e-02 6.66023654e-04 1.17855485e-03
1.81760271e-02 1.38361925e-03 1.21091270e-03
1.86953388e-02 1.08927190e-03 1.20056368e-03
1.92146501e-02 1.04561666e-04 1.21426126e-03
1.97339612e-02 -1.42777652e-03 1.20146415e-03
2.02532720e-02 1.02200280e-03 1.11030190e-03
2.07725824e-02 1.86814921e-04 1.11616748e-03
2.12918926e-02 -5.82106627e-04 1.03702997e-03
2.18112024e-02 -1.26166432e-03 1.05706534e-03
2.23305119e-02 6.08493702e-04 1.09383716e-03
2.28498210e-02 -1.00826621e-03 1.07134601e-03
2.33691298e-02 -1.30562043e-03 1.03604998e-03
2.38884382e-02 3.67057296e-04 1.05585436e-03
2.44077463e-02 -1.13741362e-03 9.81166036e-04
2.49270540e-02 -1.33340224e-03 9.26569882e-04
2.54463613e-02 2.06681918e-03 9.21202111e-04
2.59656682e-02 2.70513998e-04 9.32104103e-04
2.64849747e-02 -6.36874428e-04 9.53216412e-04
2.70042808e-02 2.65506028e-04 9.54123458e-04
2.75235865e-02 -1.38287567e-03 9.46787985e-04
2.80428918e-02 -7.01080117e-04 9.16497289e-04
2.85621966e-02 -1.24717782e-03 9.34248093e-04
2.90815010e-02 -1.99124072e-05 9.29698220e-04
2.96008049e-02 1.91719926e-03 8.78420442e-04
3.01201084e-02 -1.47966087e-03 9.06189023e-04
3.06394115e-02 6.17188558e-04 8.95558393e-04
3.11587140e-02 -6.98896115e-04 8.79158634e-04
3.16780161e-02 6.71462457e-04 9.32699461e-04
3.21973177e-02 5.81344754e-04 8.85651850e-04
3.27166188e-02 2.03685770e-03 9.20173864e-04
3.32359194e-02 2.13964629e-03 9.18637025e-04
3.37552195e-02 3.60906209e-04 8.76234780e-04
3.42745190e-02 2.53159153e-04 8.37904647e-04
3.47938181e-02 -4.17364261e-04 8.25339708e-04
3.53131166e-02 -2.04475492e-03 8.34921891e-04
3.58324146e-02 -5.38280090e-04 8.08273552e-04
3.63517120e-02 8.70003750e-04 8.50195083e-04
3.68710088e-02 8.70569951e-04 8.10977000e-04
3.73903051e-02 -7.30100071e-04 8.07320922e-04
3.79096008e-02 -3.38531601e-04 8.01794962e-04
3.84288959e-02 1.11285422e-03 8.08553616e-04
3.89481905e-02 2.66276804e-04 7.75744973e-04
3.94674844e-02 -6.77835730e-04 8.04466351e-04
3.99867778e-02 -7.39244718e-05 7.92175263e-04
4.05060705e-02 -5.23693826e-06 8.20255800e-04
4.10253626e-02 -2.31133062e-04 7.79230412e-04
4.15446540e-02 6.71740526e-04 7.99109624e-04
4.20639449e-02 6.15955856e-04 7.38847622e-04
4.25832350e-02 -1.13635634e-04 7.56793421e-04
4.31025246e-02 -6.27829579e-05 7.80580655e-04
4.36218134e-02 -3.22113225e-04 7.43664115e-04
4.41411016e-02 -1.74140521e-03 7.55899117e-04
4.46603891e-02 7.09825953e-04 7.72264811e-04
4.51796760e-02 8.11839411e-04 7.87648951e-04
4.56989621e-02 5.87661271e-04 7.83929535e-04
4.62182475e-02 -3.34500760e-04 7.68274539e-04
4.67375323e-02 -7.94759610e-04 8.04639380e-04
4.72568163e-02 4.98420958e-04 7.69177493e-04
4.77760995e-02 1.04816661e-03 7.67695622e-04
4.82953821e-02 -6.34327112e-04 7.85900863e-04
4.88146639e-02 1.26925878e-03 7.56971532e-04
4.93339449e-02 -4.15334908e-04 7.65445222e-04
4.98532252e-02 1.52456015e-03 7.72284539e-04
5.03725048e-02 -6.72331336e-05 7.66084916e-04
5.08917835e-02 3.70773024e-04 7.54769895e-04
5.14110615e-02 -9.58563699e-04 7.73138048e-04
5.19303387e-02 2.87736154e-04 6.80954963e-04
5.24496150e-02 2.47724443e-05 6.90563803e-04
5.29688906e-02 -4.65653546e-04 7.21576730e-04
5.34881654e-02 -2.62405024e-04 7.06899906e-04
5.40074393e-02 -1.66011663e-03 7.26168553e-04
5.45267124e-02 5.47514462e-04 6.67590662e-04
5.50459847e-02 3.67568786e-04 7.13111264e-04
5.55652561e-02 -3.57117933e-04 6.87275552e-04
5.60845267e-02 -5.31744256e-04 7.12161613e-04
5.66037964e-02 7.01384493e-04 6.99981258e-04
5.71230652e-02 1.71611099e-04 6.93102354e-04
5.76423332e-02 4.75119490e-04 7.14314722e-04
5.81616003e-02 2.42809540e-04 7.06332659e-04
5.86808665e-02 4.59451134e-04 6.99236718e-04
5.92001317e-02 -3.19830302e-04 6.62877225e-04
5.97193961e-02 1.83800009e-03 6.96154882e-04
6.02386596e-02 -3.46170784e-04 7.14416078e-04
6.07579221e-02 -1.40785116e-04 6.87531139e-04
6.12771837e-02 9.50244218e-04 7.24885494e-04
6.17964443e-02 -7.96208088e-04 6.76743040e-04
6.23157040e-02 1.69198587e-04 6.91358396e-04
6.28349628e-02 1.28896119e-03 6.94070980e-04
6.33542206e-02 1.06058498e-03 6.66852605e-04
6.38734774e-02 -1.05700097e-04 6.76496801e-04
6.43927332e-02 -1.68296348e-04 6.81993370e-04
6.49119880e-02 -3.95301364e-05 6.91796913e-04
6.54312419e-02 -2.08925251e-04 6.98237977e-04
6.59504947e-02 -3.33311084e-04 6.86870775e-04
6.64697465e-02 -5.52816098e-04 6.72216830e-04
6.69889973e-02 -2.96619326e-04 6.92472141e-04
6.75082471e-02 5.65282718e-04 6.59304447e-04
6.80274958e-02 -3.79449768e-04 6.56515785e-04
6.85467435e-02 1.84423841e-04 6.56777092e-04
6.90659901e-02 2.60190318e-04 6.54820706e-04
6.95852357e-02 2.71945743e-04 6.48389604e-04
7.01044802e-02 2.01682283e-04 6.15317743e-04
7.06237236e-02 3.15360838e-05 6.51166084e-04
7.11429659e-02 4.64701549e-04 6.39065296e-04
7.16622072e-02 -6.61428543e-04 6.16468389e-04
7.21814473e-02 -1.15074948e-04 5.95414536e-04
7.27006863e-02 -4.41032394e-04 6.09129884e-04
7.32199243e-02 -1.08805824e-05 5.82249916e-04
7.37391611e-02 -2.07216629e-04 6.08552496e-04
7.42583967e-02 3.03896130e-04 6.10985346e-04
7.47776312e-02 1.32758251e-03 5.89855596e-04
7.52968646e-02 -2.36379757e-04 5.86603877e-04
7.58160968e-02 -1.30603649e-03 5.62562121e-04
7.63353279e-02 -3.86928510e-04 5.83374010e-04
7.68545577e-02 3.38167239e-04 5.81177229e-04
7.73737864e-02 2.28324875e-04 5.94848089e-04
7.78930139e-02 1.10253947e-03 5.93580158e-04
7.84122402e-02 6.52390799e-04 6.04675657e-04
7.89314653e-02 5.49174589e-05 5.86442621e-04
7.94506892e-02 1.56313049e-04 5.93339269e-04
7.99699119e-02 7.42999851e-06 5.78500859e-04
8.04891333e-02 -1.90659446e-04 5.92027419e-04
8.10083535e-02 -2.05451821e-04 5.93367158e-04
8.15275725e-02 1.33214746e-03 5.84939778e-04
8.20467902e-02 -7.14932099e-04 5.64691751e-04
8.25660066e-02 3.01212961e-04 5.59931252e-04
