7.27043000e-03 1.15656099e-02 1.33136908e-02
7.78974585e-03 -3.18768655e-03 9.95124072e-03
8.30906158e-03 1.46130752e-03 7.42435141e-03
8.82837719e-03 5.21302138e-03 5.01501077e-03
9.34769265e-03 2.82093053e-03 3.63842187e-03
9.86700798e-03 3.18128197e-03 2.97316342e-03
1.03863231e-02 -6.81641269e-04 2.57076245e-03
1.09056382e-02 1.16443091e-03 2.10412942e-03
1.14249530e-02 7.87706360e-04 1.85814888e-03
1.19442677e-02 2.29335343e-03 1.75052119e-03
1.24635822e-02 4.78731108e-04 1.55903465e-03
1.29828965e-02 3.05041826e-03 1.52487067e-03
1.35022105e-02 8.36600880e-04 1.47517364e-03
1.40215244e-02 3.36808745e-03 1.50402863e-03
1.45408381e-02 1.65919903e-03 1.43387947e-03
1.50601516e-02 2.44120126e-03 1.49261013e-03
1.55794648e-02 3.02903864e-05 1.36604097e-03
1.60987777e-02 4.31212693e-04 1.29104125e-03
1.66180905e-02 5.03185963e-04 1.29468386e-03
1.71374029e-02 1.59415540e-03 1.29800432e-03
1.76567152e-02 2.92527954e-04 1.22081395e-03
1.81760271e-02 2.36225688e-03 1.20324650e-03
1.86953388e-02 -1.64153395e-04 1.22391892e-03
1.92146501e-02 4.92260411e-04 1.20951480e-03
1.97339612e-02 9.36689253e-04 1.10619080e-03
2.02532720e-02 4.11901096e-05 1.18450578e-03
2.07725824e-02 1.17749456e-03 1.08769449e-03
2.12918926e-02 -6.29794719e-04 1.17286437e-03
2.18112024e-02 8.44498954e-04 1.08999246e-03
2.23305119e-02 4.10649761e-04 1.07602674e-03
2.28498210e-02 6.27393447e-04 1.14720205e-03
2.33691298e-02 7.95658393e-04 1.07472653e-03
2.38884382e-02 1.61943054e-03 1.02061697e-03
2.44077463e-02 1.07680771e-03 1.01158474e-03
2.49270540e-02 1.94098587e-03 1.07116232e-03
2.54463613e-02 1.26004377e-03 1.04228542e-03
2.59656682e-02 2.65911939e-03 9.45915343e-04
2.64849747e-02 2.29608087e-03 1.01734722e-03
2.70042808e-02 5.08646736e-04 9.23350634e-04
2.75235865e-02 6.19159444e-04 9.17074426e-04
2.80428918e-02 2.90299589e-04 9.09464807e-04
2.85621966e-02 2.68184906e-04 9.26632159e-04
2.90815010e-02 1.95464683e-03 9.48285409e-04
2.96008049e-02 1.26025204e-03 9.48173489e-04
3.01201084e-02 1.35986503e-03 9.67649994e-04
3.06394115e-02 1.55143841e-03 9.24221366e-04
3.11587140e-02 1.66697085e-03 9.72235349e-04
3.16780161e-02 8.12279393e-04 8.84596391e-04
3.21973177e-02 1.84997903e-03 8.80751545e-04
3.27166188e-02 8.18225466e-04 9.39325519e-04
3.32359194e-02 9.44821718e-04 8.67392951e-04
3.37552195e-02 1.04601933e-03 8.75381870e-04
3.42745190e-02 2.06630395e-03 8.26295393e-04
3.47938181e-02 2.65638215e-04 8.51921033e-04
3.53131166e-02 9.49384161e-04 8.48559569e-04
3.58324146e-02 -4.39691954e-04 8.38721000e-04
3.63517120e-02 -1.65477658e-04 8.09126207e-04
3.68710088e-02 1.02995948e-03 7.92562880e-04
3.73903051e-02 1.01787383e-04 7.84486617e-04
3.79096008e-02 4.59888104e-04 7.78709349e-04
3.84288959e-02 9.34314175e-04 8.32883009e-04
3.89481905e-02 1.44864424e-03 7.98727861e-04
3.94674844e-02 2.21804758e-03 8.17819892e-04
3.99867778e-02 1.21751190e-03 7.79334735e-04
4.05060705e-02 1.67000240e-03 8.35425827e-04
4.10253626e-02 8.71972011e-04 8.08513062e-04
4.15446540e-02 1.78453884e-03 8.25038805e-04
4.20639449e-02 1.77365888e-03 7.78904432e-04
4.25832350e-02 1.31438256e-03 8.09193642e-04
4.31025246e-02 -1.35922908e-04 7.89369196e-04
4.36218134e-02 9.88606106e-04 7.27106019e-04
4.41411016e-02 8.87503736e-04 7.68637033e-04
4.46603891e-02 8.79548678e-04 7.77620290e-04
4.51796760e-02 -6.80745168e-04 7.70849509e-04
4.56989621e-02 3.61971683e-04 8.33449563e-04
4.62182475e-02 1.07974019e-03 8.00155637e-04
4.67375323e-02 1.00819861e-03 7.77128402e-04
4.72568163e-02 9.01919102e-04 7.77043680e-04
4.77760995e-02 3.13499214e-03 7.75720823e-04
4.82953821e-02 7.25127632e-04 7.50570094e-04
4.88146639e-02 6.38281671e-04 7.84922404e-04
4.93339449e-02 1.03895614e-03 7.82683493e-04
4.98532252e-02 4.78306931e-04 7.80593606e-04
5.03725048e-02 8.75198302e-04 7.64733678e-04
5.08917835e-02 4.48401624e-04 7.65389494e-04
5.14110615e-02 -6.03227700e-04 7.44172342e-04
5.19303387e-02 7.53023699e-04 7.71660520e-04
5.24496150e-02 1.48045926e-03 7.45620852e-04
5.29688906e-02 1.41705113e-03 7.37631833e-04
5.34881654e-02 2.98876901e-04 6.98063444e-04
5.40074393e-02 1.09337718e-03 7.22752829e-04
5.45267124e-02 1.73712649e-03 7.08620821e-04
5.50459847e-02 -6.69638967e-04 7.18049693e-04
5.55652561e-02 8.69778259e-04 7.12550842e-04
5.60845267e-02 1.67025982e-03 7.04094886e-04
5.66037964e-02 6.95947687e-04 6.77958837e-04
5.71230652e-02 5.89043793e-04 6.81012628e-04
5.76423332e-02 1.00330991e-04 6.78753518e-04
5.81616003e-02 5.62441529e-04 6.74641015e-04
5.86808665e-02 1.71788065e-04 7.13010237e-04
5.92001317e-02 7.04924486e-05 6.80204072e-04
5.97193961e-02 1.16489326e-03 7.30368927e-04
6.02386596e-02 5.05965567e-04 6.88129876e-04
6.07579221e-02 8.23019791e-04 6.94648686e-04
6.12771837e-02 1.02791423e-03 7.13320778e-04
6.17964443e-02 3.67520601e-04 6.81602951e-04
6.23157040e-02 1.36944103e-03 6.71839123e-04
6.28349628e-02 8.93302605e-04 6.69396301e-04
6.33542206e-02 2.08718855e-03 6.49903011e-04
6.38734774e-02 -1.83763799e-04 6.63057962e-04
6.43927332e-02 1.45210534e-03 6.94231041e-04
6.49119880e-02 6.57363375e-04 6.77408979e-04
6.54312419e-02 7.10077089e-04 6.81780823e-04
6.59504947e-02 1.27920513e-04 6.59432958e-04
6.64697465e-02 -1.18890953e-04 7.10393821e-04
6.69889973e-02 1.22026766e-03 6.89898564e-04
6.75082471e-02 -3.26142264e-05 6.68627088e-04
6.80274958e-02 2.10681455e-04 6.75805055e-04
6.85467435e-02 -2.02441242e-04 6.54461270e-04
6.90659901e-02 9.99351770e-04 6.52483683e-04
6.95852357e-02 4.72627752e-04 6.50056785e-04
7.01044802e-02 6.54432088e-05 6.23204619e-04
7.06237236e-02 1.21831622e-03 6.54808652e-04
7.11429659e-02 -7.10566303e-04 6.28900786e-04
7.16622072e-02 -5.86032316e-04 6.29628651e-04
7.21814473e-02 4.53110343e-04 6.09385548e-04
7.27006863e-02 1.88431877e-03 6.25013541e-04
7.32199243e-02 1.05551349e-03 6.37144347e-04
7.37391611e-02 3.30416808e-04 6.32872162e-04
7.42583967e-02 6.79787195e-04 5.85057813e-04
7.47776312e-02 2.41766870e-04 6.06208920e-04
7.52968646e-02 3.77089220e-04 6.10358253e-04
7.58160968e-02 7.58426481e-04 5.91718918e-04
7.63353279e-02 8.73350917e-04 5.89011517e-04
7.68545577e-02 -2.26517460e-04 6.06099470e-04
7.73737864e-02 2.27709857e-04 5.71324806e-04
7.78930139e-02 1.91146356e-04 5.77367614e-04
7.84122402e-02 -3.45970905e-04 5.89229217e-04
7.89314653e-02 -3.26678089e-04 5.82415569e-04
7.94506892e-02 3.34630326e-04 5.70873222e-04
7.99699119e-02 -1.14044364e-04 5.68950229e-04
8.04891333e-02 -2.55177886e-05 5.87131247e-04
8.10083535e-02 8.41687672e-04 5.63598146e-04
8.15275725e-02 9.14002781e-04 5.69181984e-04
8.20467902e-02 2.56202189e-04 5.56409021e-04
8.25660066e-02 1.04007862e-04 5.65674338e-04
8.30852218e-02 2.98666841e-04 5.49223257e-04
8.36044357e-02 1.01960581e-03 5.52373872e-04
8.41236483e-02 1.32618109e-03 5.44691633e-04
8.46428596e-02 7.40042915e-04 5.58869990e-04
8.51620696e-02 1.17328674e-03 5.53891731e-04
8.56812784e-02 3.31033647e-04 5.42081778e-04
8.62004858e-02 6.59360267e-04 5.42792182e-04
8.67196918e-02 8.28530503e-04 5.44080153e-04
8.72388966e-02 2.49580971e-04 5.62373655e-04
8.77581000e-02 1.02726407e-03 5.52455274e-04
8.82773020e-02 -7.82282317e-05 5.33154934e-04
8.87965027e-02 1.98178555e-04 5.22381678e-04
8.93157020e-02 6.21533266e-04 5.34948344e-04
8.98349000e-02 -3.62325785e-05 5.40819261e-04
9.03540966e-02 1.89724227e-04 5.28054636e-04
9.08732917e-02 7.36630538e-04 5.22561998e-04
9.13924855e-02 1.54775896e-04 5.32525531e-04
9.19116779e-02 4.57229279e-04 5.34378146e-04
9.24308689e-02 2.90304080e-04 5.34022213e-04
9.29500585e-02 5.59694738e-04 5.34484654e-04
9.34692466e-02 8.17747876e-04 5.17826530e-04
9.39884333e-02 3.52185729e-04 5.30320822e-04
9.45076185e-02 6.42966632e-04 5.23305118e-04
9.50268023e-02 6.28849886e-04 5.25306226e-04
9.55459846e-02 1.01204182e-04 5.24203419e-04
9.60651655e-02 2.54569073e-04 5.02689285e-04
