7.27043000e-03 7.84200614e-03 1.49784378e-02
7.78974585e-03 3.89913998e-03 9.96973437e-03
8.30906158e-03 5.46285182e-03 7.76567904e-03
8.82837719e-03 3.26916208e-03 5.18734857e-03
9.34769265e-03 4.31947552e-03 3.45118151e-03
9.86700798e-03 4.58995295e-03 3.02410152e-03
1.03863231e-02 9.29744666e-04 2.50410984e-03
1.09056382e-02 2.61237118e-03 2.11044402e-03
1.14249530e-02 2.00965377e-03 1.88434640e-03
1.19442677e-02 6.09203625e-04 1.77624242e-03
1.24635822e-02 -1.21677026e-03 1.43449340e-03
1.29828965e-02 2.53838714e-03 1.47916053e-03
1.35022105e-02 1.30354120e-03 1.40581417e-03
1.40215244e-02 3.79656477e-03 1.42638765e-03
1.45408381e-02 1.83779193e-03 1.34165427e-03
1.50601516e-02 -1.13997626e-03 1.37562496e-03
1.55794648e-02 -6.13053247e-04 1.28185708e-03
1.60987777e-02 -1.52568054e-03 1.25618951e-03
1.66180905e-02 2.74379708e-04 1.25358152e-03
1.71374029e-02 7.20238863e-04 1.31492929e-03
1.76567152e-02 7.91133036e-04 1.33667366e-03
1.81760271e-02 1.21065717e-03 1.19410620e-03
1.86953388e-02 -4.83364874e-04 1.19141826e-03
1.92146501e-02 1.85932166e-03 1.18843898e-03
1.97339612e-02 9.86540209e-05 1.16319499e-03
2.02532720e-02 7.24258544e-04 1.10793565e-03
2.07725824e-02 2.02731614e-03 1.10310235e-03
2.12918926e-02 2.68848303e-04 1.07316236e-03
2.18112024e-02 2.26993626e-03 1.13252698e-03
2.23305119e-02 1.55931766e-03 1.02895734e-03
2.28498210e-02 1.28708802e-03 1.13971115e-03
2.33691298e-02 2.06422470e-04 1.02942095e-03
2.38884382e-02 1.75314050e-03 1.00959010e-03
2.44077463e-02 8.35195872e-04 9.96443998e-04
2.49270540e-02 -5.35809524e-04 9.30422628e-04
2.54463613e-02 1.21121102e-03 1.06192669e-03
2.59656682e-02 2.58419134e-04 9.45546960e-04
2.64849747e-02 1.05257848e-03 9.91131507e-04
2.70042808e-02 1.02833736e-03 9.45663703e-04
2.75235865e-02 1.51521117e-03 9.82098813e-04
2.80428918e-02 -8.35250495e-04 9.81162922e-04
2.85621966e-02 -5.49013669e-05 9.14325870e-04
2.90815010e-02 8.34763493e-04 9.15452539e-04
2.96008049e-02 6.07240962e-04 9.48924054e-04
3.01201084e-02 5.36674723e-04 9.42648125e-04
3.06394115e-02 4.40910968e-04 9.16991518e-04
3.11587140e-02 2.35724520e-04 9.03268104e-04
3.16780161e-02 -9.82550078e-04 8.50488121e-04
3.21973177e-02 2.29877658e-04 9.04028791e-04
3.27166188e-02 3.08677358e-04 8.70407608e-04
3.32359194e-02 -6.64897697e-04 8.74193108e-04
3.37552195e-02 1.38248936e-03 8.61785941e-04
3.42745190e-02 1.03731272e-03 8.52967099e-04
3.47938181e-02 6.20512922e-04 8.37697328e-04
3.53131166e-02 9.65018506e-04 8.35614764e-04
3.58324146e-02 1.95128802e-04 8.68605970e-04
3.63517120e-02 -8.27248959e-05 8.34048068e-04
3.68710088e-02 4.16118213e-04 8.24405570e-04
3.73903051e-02 6.69211047e-05 7.74283217e-04
3.79096008e-02 1.27432342e-03 7.86191770e-04
3.84288959e-02 9.06324576e-04 8.22827440e-04
3.89481905e-02 -2.47706443e-04 7.84004527e-04
3.94674844e-02 5.36476147e-04 8.17724674e-04
3.99867778e-02 -4.46454188e-04 7.61561449e-04
4.05060705e-02 -5.93611542e-04 7.88953127e-04
4.10253626e-02 1.19014327e-03 8.79336870e-04
4.15446540e-02 -1.11800383e-04 7.52687488e-04
4.20639449e-02 1.29132970e-03 7.55378168e-04
4.25832350e-02 7.98465389e-04 7.87760226e-04
4.31025246e-02 1.21075231e-03 7.98635302e-04
4.36218134e-02 -1.44847518e-04 7.56414209e-04
4.41411016e-02 -1.69445626e-04 8.18194818e-04
4.46603891e-02 4.93386303e-04 7.86973851e-04
4.51796760e-02 -1.73863140e-03 7.23923465e-04
4.56989621e-02 1.25485550e-03 7.57735762e-04
4.62182475e-02 -1.19889659e-04 7.52382884e-04
4.67375323e-02 6.89980735e-04 7.67959409e-04
4.72568163e-02 9.78910204e-04 7.95616409e-04
4.77760995e-02 1.15644116e-03 7.53718536e-04
4.82953821e-02 -4.45552417e-04 7.99860633e-04
4.88146639e-02 -5.36119910e-04 7.87418509e-04
4.93339449e-02 3.01737421e-04 7.35519689e-04
4.98532252e-02 9.15389052e-04 7.57031136e-04
5.03725048e-02 7.09787037e-04 7.66233522e-04
5.08917835e-02 3.71457743e-04 7.63270676e-04
5.14110615e-02 -2.96537238e-04 7.79433332e-04
5.19303387e-02 1.42304820e-04 7.38027939e-04
5.24496150e-02 6.41702452e-04 7.19601671e-04
5.29688906e-02 -5.15286599e-04 7.44094897e-04
5.34881654e-02 5.60992652e-04 7.08993942e-04
5.40074393e-02 1.47325189e-04 7.28414834e-04
5.45267124e-02 7.30389419e-04 7.01733938e-04
5.50459847e-02 2.72426932e-04 7.12106462e-04
5.55652561e-02 5.90319324e-04 7.06217348e-04
5.60845267e-02 -8.60518347e-04 6.96708112e-04
5.66037964e-02 -4.57085249e-04 6.79723249e-04
5.71230652e-02 8.91295151e-04 6.66492040e-04
5.76423332e-02 -1.10921101e-04 6.81916819e-04
5.81616003e-02 1.07912179e-04 6.95947874e-04
5.86808665e-02 -8.28764413e-05 7.15501072e-04
5.92001317e-02 -6.72707723e-04 6.81426447e-04
5.97193961e-02 -4.12001263e-04 6.72834756e-04
6.02386596e-02 9.77228197e-04 7.09782126e-04
6.07579221e-02 -1.35369922e-04 6.90589714e-04
6.12771837e-02 -1.92813223e-05 6.78405064e-04
6.17964443e-02 7.38392858e-04 6.78666603e-04
6.23157040e-02 3.44261808e-04 6.60421412e-04
6.28349628e-02 4.76756045e-04 6.67816354e-04
6.33542206e-02 2.25858512e-04 6.80179936e-04
6.38734774e-02 6.41686044e-04 6.88921526e-04
6.43927332e-02 9.67082790e-04 7.11781608e-04
6.49119880e-02 1.15236778e-03 7.11483124e-04
6.54312419e-02 -6.46694665e-04 6.86372388e-04
6.59504947e-02 -1.03950184e-03 6.62573566e-04
6.64697465e-02 6.29196464e-04 6.85734082e-04
6.69889973e-02 1.17647630e-03 7.33639747e-04
6.75082471e-02 9.80465067e-04 6.88302776e-04
6.80274958e-02 2.60377315e-04 6.73242767e-04
6.85467435e-02 -4.40593111e-04 6.28280050e-04
6.90659901e-02 1.62024412e-04 6.53133391e-04
6.95852357e-02 4.03251253e-04 6.35888043e-04
7.01044802e-02 -1.89694828e-04 6.50587348e-04
7.06237236e-02 9.75544846e-04 6.43276307e-04
7.11429659e-02 8.72786939e-05 6.23898315e-04
7.16622072e-02 5.27232296e-04 6.45343006e-04
7.21814473e-02 4.22852448e-04 6.02723728e-04
7.27006863e-02 5.89341205e-04 6.16741056e-04
7.32199243e-02 5.69699861e-04 6.01822483e-04
7.37391611e-02 -2.31578729e-04 5.99805797e-04
7.42583967e-02 5.02743363e-04 6.25919458e-04
7.47776312e-02 4.13888428e-04 5.92568664e-04
7.52968646e-02 -4.10179483e-04 5.83153501e-04
7.58160968e-02 8.17707886e-05 5.60738228e-04
7.63353279e-02 6.11615859e-04 6.03566242e-04
7.68545577e-02 6.23641396e-05 5.88488700e-04
7.73737864e-02 -2.30478379e-05 6.09618181e-04
7.78930139e-02 3.17896411e-05 5.89787215e-04
7.84122402e-02 6.49177399e-04 5.89386382e-04
7.89314653e-02 8.42814655e-05 6.00835508e-04
7.94506892e-02 6.33577427e-04 5.76678424e-04
7.99699119e-02 -1.38986184e-04 5.72769350e-04
8.04891333e-02 2.35911197e-04 5.77400999e-04
8.10083535e-02 6.94441365e-04 5.78846986e-04
8.15275725e-02 4.32698909e-04 5.59802893e-04
8.20467902e-02 4.21550765e-04 5.84958858e-04
8.25660066e-02 1.07650346e-03 5.85833706e-04
8.30852218e-02 -7.79214938e-04 5.71549161e-04
8.36044357e-02 -1.02138284e-04 5.35318145e-04
8.41236483e-02 6.61036751e-04 5.49531696e-04
8.46428596e-02 -9.64944052e-05 5.41015591e-04
8.51620696e-02 -2.53215980e-05 5.57504304e-04
8.56812784e-02 8.98804493e-05 5.46618967e-04
8.62004858e-02 5.00162827e-04 5.38714005e-04
8.67196918e-02 -5.47129758e-04 5.39411154e-04
8.72388966e-02 -7.37945153e-06 5.42765723e-04
8.77581000e-02 -2.02304759e-04 5.41627621e-04
8.82773020e-02 2.50743774e-04 5.35278914e-04
8.87965027e-02 -2.41611362e-04 5.16055412e-04
8.93157020e-02 5.00059687e-04 5.34118693e-04
8.98349000e-02 -5.15565931e-04 5.29567222e-04
9.03540966e-02 6.56527172e-04 5.31432293e-04
9.08732917e-02 7.05584713e-04 5.39647883e-04
9.13924855e-02 7.50651357e-04 5.36871412e-04
9.19116779e-02 -3.91302798e-04 5.26936720e-04
9.24308689e-02 -1.00271266e-04 5.30122461e-04
9.29500585e-02 -7.32927274e-04 5.23582256e-04
9.34692466e-02 5.73582466e-05 5.16076783e-04
9.39884333e-02 -2.62451005e-04 5.14846621e-04
9.45076185e-02 5.85296027e-05 5.33111261e-04
9.50268023e-02 -1.08985956e-04 5.12743439e-04
9.55459846e-02 -3.08261121e-04 5.33530788e-04
9.60651655e-02 -3.79394716e-04 5.27138799e-04
9.65843449e-02 2.60292205e-04 5.01770467e-04
9.71035228e-02 7.94614584e-04 5.05643510e-04
9.76226992e-02 -2.66895148e-04 4.84188949e-04
9.81418741e-02 -3.22048827e-04 4.97933705e-04
9.86610475e-02 -5.92296656e-04 5.01745521e-04
9.91802194e-02 1.40621648e-04 5.10178683e-04
9.96993898e-02 -9.74582267e-04 5.03304595e-04
1.00218559e-01 -5.87890854e-05 4.99322887e-04
1.00737726e-01 8.13176097e-05 4.97849746e-04
1.01256892e-01 -1.62103938e-04 4.74619680e-04
1.01776056e-01 -4.78838831e-04 4.93165691e-04
1.02295218e-01 2.68725642e-04 4.92010656e-04
1.02814380e-01 2.46936946e-04 4.87136253e-04
1.03333539e-01 2.05077841e-04 4.96628808e-04
1.03852697e-01 1.68397807e-04 4.87978907e-04
1.04371853e-01 6.08503281e-04 4.85612992e-04
1.04891008e-01 8.85340011e-04 4.93601917e-04
1.05410161e-01 -4.77322131e-04 5.04783251e-04
1.05929312e-01 1.35139920e-04 4.85239420e-04
1.06448462e-01 3.36579837e-04 4.80947184e-04
1.06967610e-01 5.44800035e-05 4.79168702e-04
1.07486757e-01 -5.12932169e-05 4.80419328e-04
1.08005902e-01 6.13237228e-04 4.87800840e-04
1.08525045e-01 1.63392492e-04 4.82586360e-04
1.09044187e-01 1.65873346e-04 4.79054941e-04
1.09563327e-01 -6.85563023e-05 4.79171164e-04
1.10082465e-01 -3.24989236e-04 4.44328199e-04
1.10601601e-01 -4.17726038e-05 4.64518202e-04
1.11120736e-01 -1.80640471e-04 4.70257456e-04
1.11639869e-01 9.26768402e-04 4.73496834e-04
1.12159001e-01 5.45144509e-04 4.66812139e-04
1.12678130e-01 -1.97890649e-04 4.74177190e-04
1.13197258e-01 6.07200669e-04 4.74336774e-04
1.13716385e-01 5.65183812e-04 4.75101191e-04
1.14235509e-01 7.62555120e-04 4.59808057e-04
1.14754632e-01 1.45705351e-04 4.62879043e-04
1.15273753e-01 -2.03795912e-04 4.77160442e-04
1.15792872e-01 1.71931929e-04 4.85756155e-04
1.16311989e-01 5.93428190e-04 4.83473589e-04
1.16831105e-01 -9.21606120e-04 4.86726814e-04
1.17350219e-01 2.20627876e-04 4.76155409e-04
1.17869331e-01 -3.51253181e-04 4.84184643e-04
1.18388441e-01 9.48414626e-04 4.59621545e-04
1.18907549e-01 4.59187082e-04 4.59753513e-04
1.19426656e-01 7.89737416e-04 4.48169936e-04
1.19945761e-01 7.66176912e-04 4.55764947e-04
1.20464864e-01 5.93832223e-04 4.74437686e-04
1.20983965e-01 6.50779420e-04 4.55495535e-04
1.21503064e-01 6.44129426e-04 4.74202075e-04
1.22022161e-01 5.22921107e-04 4.57288286e-04
1.22541256e-01 -6.86438667e-04 4.37790583e-04
1.23060350e-01 -1.82446828e-05 4.36688591e-04
1.23579442e-01 2.94702599e-04 4.39043521e-04
1.24098531e-01 -1.00827889e-03 4.27982464e-04
1.24617619e-01 -1.44993786e-04 4.45559751e-04
1.25136705e-01 2.94043635e-04 4.45030844e-04
1.25655789e-01 -1.12397800e-04 4.34646584e-04
1.26174871e-01 -1.67283792e-04 4.36763556e-04
1.26693952e-01 1.52565068e-04 4.44210724e-04
1.27213030e-01 -3.51343137e-04 4.31467673e-04
1.27732106e-01 -5.90704445e-04 4.38498126e-04
1.28251180e-01 1.35868885e-04 4.44157644e-04
1.28770253e-01 -2.06497703e-04 4.37315232e-04
1.29289323e-01 1.26730996e-04 4.46090984e-04
1.29808391e-01 2.95795580e-05 4.22837041e-04
1.30327458e-01 3.24558576e-04 4.25139220e-04
1.30846522e-01 2.83011087e-04 4.23119789e-04
1.31365584e-01 1.42093208e-04 4.30376816e-04
1.31884645e-01 -4.89890481e-04 4.19154484e-04
1.32403703e-01 4.59411576e-04 4.29392182e-04
1.32922759e-01 3.24297593e-04 4.30162434e-04
1.33441814e-01 1.49540334e-04 4.24314977e-04
1.33960866e-01 -5.82527212e-04 4.15535285e-04
1.34479916e-01 4.19415046e-04 4.26109483e-04
1.34998964e-01 4.34628797e-04 4.34560432e-04
1.35518010e-01 1.33670038e-05 4.16789862e-04
1.36037054e-01 -7.50589968e-04 4.16858723e-04
1.36556096e-01 5.24966787e-04 4.24484597e-04
1.37075135e-01 4.97326495e-04 4.16112212e-04
1.37594173e-01 -5.46372577e-04 4.13887572e-04
1.38113208e-01 -5.43681104e-04 4.25639374e-04
1.38632242e-01 4.96081015e-04 4.07439614e-04
1.39151273e-01 3.38580994e-04 4.33151534e-04
1.39670302e-01 -2.26678924e-05 4.21144935e-04
1.40189329e-01 -4.46103977e-04 4.18928047e-04
1.40708354e-01 5.65209032e-04 4.19747009e-04
1.41227377e-01 7.13483599e-04 4.28195118e-04
1.41746397e-01 5.38469123e-04 4.29703029e-04
1.42265415e-01 -3.02740752e-04 4.29558580e-04
1.42784432e-01 -2.23100226e-04 4.15113473e-04
1.43303446e-01 2.42103179e-04 4.16266037e-04
1.43822457e-01 -9.27335221e-05 4.14378992e-04
1.44341467e-01 6.53952870e-04 4.21487919e-04
1.44860474e-01 -6.10532704e-04 4.15195127e-04
1.45379479e-01 -1.31256149e-05 4.09161236e-04
