7.27043000e-03 1.39969935e-02 1.64527637e-02
7.78974585e-03 8.68995566e-03 9.83534343e-03
8.30906158e-03 3.91000186e-03 7.51198240e-03
8.82837719e-03 2.25954100e-03 5.10646868e-03
9.34769265e-03 -4.04664075e-04 4.13206912e-03
9.86700798e-03 3.11462475e-03 3.12673786e-03
1.03863231e-02 -3.41036559e-04 2.32944053e-03
1.09056382e-02 -7.09422660e-05 2.15286426e-03
1.14249530e-02 2.49918753e-03 1.92499875e-03
1.19442677e-02 1.40032086e-03 1.69032668e-03
1.24635822e-02 4.78752904e-04 1.51497815e-03
1.29828965e-02 1.18900949e-03 1.47146167e-03
1.35022105e-02 1.42618360e-03 1.46616237e-03
1.40215244e-02 1.35197644e-03 1.52211080e-03
1.45408381e-02 1.88419413e-03 1.38412205e-03
1.50601516e-02 2.46558823e-03 1.47784211e-03
1.55794648e-02 2.42069954e-03 1.30804049e-03
1.60987777e-02 1.31060512e-03 1.26753505e-03
1.66180905e-02 -7.85742021e-04 1.34471089e-03
1.71374029e-02 1.09663792e-03 1.34213321e-03
1.76567152e-02 1.99209600e-03 1.20302176e-03
1.81760271e-02 -6.94029463e-04 1.19181469e-03
1.86953388e-02 5.80630118e-04 1.17061230e-03
1.92146501e-02 -6.11445007e-04 1.19001825e-03
1.97339612e-02 2.65577844e-03 1.19261663e-03
2.02532720e-02 6.87392684e-04 1.19108980e-03
2.07725824e-02 1.36104876e-03 1.09947179e-03
2.12918926e-02 2.30110798e-03 1.13263801e-03
2.18112024e-02 7.02744290e-04 1.08836366e-03
2.23305119e-02 -8.27843080e-04 1.04890965e-03
2.28498210e-02 5.76210910e-04 1.04809279e-03
2.33691298e-02 -5.87337533e-05 1.05473034e-03
2.38884382e-02 1.17020360e-03 9.96292086e-04
2.44077463e-02 9.19138116e-04 9.94746473e-04
2.49270540e-02 1.55371864e-03 9.86280178e-04
2.54463613e-02 7.32338682e-04 9.50345632e-04
2.59656682e-02 -4.30361856e-04 9.52526125e-04
