7.27043000e-03 -4.85621356e-03 1.50191545e-02
7.78974585e-03 4.72452589e-03 9.54978260e-03
8.30906158e-03 -5.85806573e-03 7.63219371e-03
8.82837719e-03 1.76345879e-03 5.02284740e-03
9.34769265e-03 4.07979030e-04 3.70096318e-03
9.86700798e-03 1.42583568e-03 2.97188165e-03
1.03863231e-02 -4.59663348e-06 2.38214684e-03
1.09056382e-02 2.51599714e-04 1.95448264e-03
1.14249530e-02 -1.59723877e-03 2.03178869e-03
1.19442677e-02 -1.72258088e-03 1.70788923e-03
1.24635822e-02 2.26386203e-03 1.75937674e-03
1.29828965e-02 3.04238914e-03 1.67823390e-03
1.35022105e-02 8.28903760e-04 1.49719532e-03
1.40215244e-02 2.53679400e-04 1.44524512e-03
1.45408381e-02 1.57532656e-03 1.38742198e-03
1.50601516e-02 1.26241093e-03 1.42661145e-03
1.55794648e-02 8.46089017e-04 1.34390257e-03
1.60987777e-02 1.51297300e-04 1.24330772e-03
1.66180905e-02 -2.92120323e-04 1.32854577e-03
1.71374029e-02 3.11434117e-06 1.29263398e-03
1.76567152e-02 2.10308827e-03 1.27796483e-03
1.81760271e-02 -4.22772174e-04 1.16829842e-03
1.86953388e-02 1.75703081e-05 1.14281298e-03
1.92146501e-02 2.31120881e-03 1.22588276e-03
1.97339612e-02 3.98580114e-04 1.05282196e-03
2.02532720e-02 1.31531456e-04 1.10457642e-03
2.07725824e-02 -1.22628930e-03 1.02252965e-03
2.12918926e-02 9.56255001e-04 1.10548412e-03
2.18112024e-02 -4.28321609e-04 1.04756701e-03
2.23305119e-02 -2.77570339e-04 1.06376748e-03
2.28498210e-02 -8.47587276e-04 1.09297536e-03
2.33691298e-02 5.16441690e-04 1.04262207e-03
2.38884382e-02 7.76275490e-04 1.01137829e-03
2.44077463e-02 -5.16143495e-04 9.57434472e-04
2.49270540e-02 5.02836933e-04 9.18644848e-04
2.54463613e-02 -9.55638612e-04 9.57498981e-04
2.59656682e-02 1.20985575e-03 9.82097909e-04
2.64849747e-02 -1.57237775e-03 9.64075134e-04
2.70042808e-02 -3.69323536e-04 9.30195476e-04
2.75235865e-02 3.20037820e-04 9.22101201e-04
2.80428918e-02 -6.69403497e-04 9.36811656e-04
2.85621966e-02 -6.49463307e-04 9.27441731e-04
2.90815010e-02 -7.36696207e-04 9.42872117e-04
2.96008049e-02 9.99305048e-04 9.01441147e-04
3.01201084e-02 1.17750421e-03 9.57659368e-04
3.06394115e-02 8.79373339e-05 8.85673786e-04
3.11587140e-02 -1.16196839e-04 9.15264614e-04
3.16780161e-02 -2.48792990e-04 9.05780356e-04
3.21973177e-02 -8.60446349e-04 8.99875425e-04
3.27166188e-02 -5.24972276e-04 8.62713017e-04
3.32359194e-02 9.19907918e-05 8.84902960e-04
3.37552195e-02 -4.98744124e-04 8.52938215e-04
3.42745190e-02 9.89967675e-04 8.21652645e-04
3.47938181e-02 7.97539017e-04 9.01516118e-04
3.53131166e-02 3.72584928e-04 8.60297548e-04
3.58324146e-02 -7.62343736e-04 8.03447602e-04
3.63517120e-02 -1.59577155e-03 8.07256952e-04
3.68710088e-02 1.64561847e-04 8.02796554e-04
3.73903051e-02 7.13215109e-04 8.48749858e-04
3.79096008e-02 9.94373189e-04 7.86387202e-04
3.84288959e-02 -8.33781452e-05 7.81004853e-04
3.89481905e-02 7.90104090e-05 7.76757613e-04
3.94674844e-02 5.12995008e-04 7.74237749e-04
3.99867778e-02 -6.70416687e-04 7.71119834e-04
4.05060705e-02 8.12666568e-04 7.87749864e-04
4.10253626e-02 -2.16194158e-04 7.78316200e-04
4.15446540e-02 -4.18046371e-04 7.68972732e-04
4.20639449e-02 -5.66559578e-04 7.09475949e-04
4.25832350e-02 -1.85121712e-04 7.57573076e-04
4.31025246e-02 -2.55117504e-04 7.64732636e-04
4.36218134e-02 3.42916292e-05 7.60186090e-04
4.41411016e-02 -1.14813174e-03 7.51103560e-04
4.46603891e-02 -2.02263268e-04 7.33463328e-04
4.51796760e-02 -4.66366836e-04 7.82384559e-04
4.56989621e-02 -2.90406961e-04 8.00052889e-04
4.62182475e-02 -4.94389708e-04 7.53673339e-04
4.67375323e-02 -5.00662697e-04 7.61456930e-04
4.72568163e-02 -1.03086238e-03 7.78006371e-04
4.77760995e-02 -5.71954468e-04 7.87345627e-04
4.82953821e-02 -6.12985572e-06 8.01038453e-04
4.88146639e-02 1.03251329e-03 7.80447018e-04
4.93339449e-02 3.71219353e-04 7.33045693e-04
4.98532252e-02 1.40659046e-04 8.06897905e-04
5.03725048e-02 1.42243462e-03 7.73075658e-04
5.08917835e-02 2.96610486e-05 7.26507554e-04
5.14110615e-02 2.08860417e-04 7.62602553e-04
5.19303387e-02 -3.98627996e-04 7.42867331e-04
5.24496150e-02 7.11031133e-05 7.20367882e-04
5.29688906e-02 3.76676476e-05 7.38658789e-04
5.34881654e-02 -3.27891472e-05 7.08286569e-04
5.40074393e-02 -7.72214235e-04 7.44678813e-04
5.45267124e-02 -4.07283089e-04 7.15237608e-04
5.50459847e-02 4.70435216e-04 7.16992580e-04
5.55652561e-02 4.34223042e-04 6.84594522e-04
5.60845267e-02 -7.28203184e-04 7.03728515e-04
5.66037964e-02 1.61870081e-05 6.87130603e-04
5.71230652e-02 7.49539705e-04 6.92217805e-04
5.76423332e-02 1.59982574e-04 6.94474868e-04
5.81616003e-02 -4.05696552e-04 6.97618563e-04
5.86808665e-02 -8.01849662e-04 7.25048979e-04
5.92001317e-02 -6.08080758e-04 6.95399617e-04
5.97193961e-02 3.98743536e-04 7.08449109e-04
6.02386596e-02 -9.69552623e-05 6.98467654e-04
6.07579221e-02 -6.27047837e-04 7.22750379e-04
6.12771837e-02 2.80032159e-04 7.10060718e-04
6.17964443e-02 2.20848737e-04 7.09311598e-04
6.23157040e-02 -3.74991908e-04 6.92306496e-04
6.28349628e-02 -2.80528099e-04 6.82174769e-04
6.33542206e-02 6.61587973e-04 6.86133485e-04
6.38734774e-02 1.06266221e-03 7.18520304e-04
6.43927332e-02 3.73952255e-04 6.65998765e-04
6.49119880e-02 -8.44833363e-04 6.85792220e-04
6.54312419e-02 -6.92773375e-04 7.02518253e-04
6.59504947e-02 -9.16880645e-04 6.62029906e-04
6.64697465e-02 1.36272890e-04 6.82663396e-04
6.69889973e-02 5.19493799e-04 6.93983402e-04
6.75082471e-02 -3.14213036e-04 6.51153987e-04
6.80274958e-02 -6.66528578e-04 6.73345723e-04
6.85467435e-02 -1.82286815e-04 6.44303126e-04
6.90659901e-02 5.38134590e-04 6.49939638e-04
6.95852357e-02 8.05465893e-04 6.36260419e-04
7.01044802e-02 -1.53199598e-04 6.36771631e-04
7.06237236e-02 6.32201913e-05 6.34980311e-04
7.11429659e-02 -3.69361359e-04 6.02622070e-04
7.16622072e-02 -5.94917400e-05 6.59744747e-04
7.21814473e-02 8.91941569e-04 6.08627096e-04
7.27006863e-02 3.50199033e-04 6.07463383e-04
7.32199243e-02 -7.39620102e-04 5.84028628e-04
7.37391611e-02 -9.21492619e-04 5.92274318e-04
7.42583967e-02 3.38314547e-04 6.13731064e-04
7.47776312e-02 9.11659885e-05 6.01531376e-04
7.52968646e-02 6.04329004e-04 5.87195701e-04
7.58160968e-02 8.00269484e-05 5.80707700e-04
7.63353279e-02 -7.72011600e-04 5.75299363e-04
