7.27043000e-03 1.09509896e-02 1.45954550e-02
7.78974585e-03 -2.36717134e-04 1.04685813e-02
8.30906158e-03 3.51276249e-03 8.37641947e-03
8.82837719e-03 6.41211837e-04 5.04824342e-03
9.34769265e-03 6.12535868e-03 3.86216994e-03
9.86700798e-03 2.68802076e-03 2.83252359e-03
1.03863231e-02 3.64824021e-03 2.54498129e-03
1.09056382e-02 9.81463101e-04 2.15312497e-03
1.14249530e-02 2.68611983e-03 2.00148255e-03
1.19442677e-02 2.61272202e-03 1.89363725e-03
1.24635822e-02 1.15352355e-03 1.63574168e-03
1.29828965e-02 4.44341518e-03 1.48029789e-03
1.35022105e-02 1.24896825e-03 1.45936003e-03
1.40215244e-02 2.39663462e-03 1.47006851e-03
1.45408381e-02 2.47181663e-03 1.51964255e-03
1.50601516e-02 1.90247703e-03 1.47556754e-03
1.55794648e-02 3.50869506e-03 1.41850584e-03
1.60987777e-02 1.37581428e-03 1.28086438e-03
1.66180905e-02 3.77505113e-03 1.28116012e-03
1.71374029e-02 2.00746496e-03 1.23126889e-03
1.76567152e-02 2.88293174e-03 1.29403280e-03
1.81760271e-02 1.47188105e-03 1.14667577e-03
1.86953388e-02 2.76595785e-03 1.24532183e-03
1.92146501e-02 4.07563094e-03 1.19581744e-03
1.97339612e-02 2.81954002e-03 1.16004827e-03
2.02532720e-02 4.64164103e-04 1.14426480e-03
2.07725824e-02 2.12202334e-03 1.06717589e-03
2.12918926e-02 2.41141773e-03 1.16196919e-03
2.18112024e-02 2.09368918e-03 1.12572673e-03
2.23305119e-02 2.41643714e-03 1.09894338e-03
2.28498210e-02 1.56936329e-03 1.07661098e-03
2.33691298e-02 2.52491522e-03 1.12423938e-03
2.38884382e-02 3.03662166e-03 1.02698423e-03
2.44077463e-02 2.64720746e-03 1.00740668e-03
2.49270540e-02 1.40485026e-03 1.04783892e-03
2.54463613e-02 8.50120453e-04 1.00336290e-03
2.59656682e-02 3.49592577e-03 9.69847195e-04
2.64849747e-02 2.31819157e-03 9.76238762e-04
2.70042808e-02 4.27710262e-03 9.61465464e-04
2.75235865e-02 2.93744226e-03 9.31780755e-04
2.80428918e-02 2.14375779e-03 9.74607764e-04
2.85621966e-02 1.62226212e-03 9.63848870e-04
2.90815010e-02 1.95141028e-03 9.12979754e-04
2.96008049e-02 2.49832947e-03 9.50820909e-04
3.01201084e-02 2.07956158e-03 9.59192593e-04
3.06394115e-02 9.53194424e-04 9.15971673e-04
3.11587140e-02 3.69120768e-03 9.33661153e-04
3.16780161e-02 2.34315296e-03 9.07155491e-04
3.21973177e-02 3.15298170e-03 8.99499671e-04
3.27166188e-02 3.81614414e-03 9.55436369e-04
3.32359194e-02 2.39548264e-03 8.67932081e-04
3.37552195e-02 1.80612485e-03 8.77856005e-04
3.42745190e-02 2.66924221e-03 8.99838935e-04
3.47938181e-02 1.42883646e-03 9.31764444e-04
3.53131166e-02 1.33904820e-03 8.54187945e-04
3.58324146e-02 2.72045474e-03 8.77206905e-04
3.63517120e-02 9.04466514e-04 8.30464395e-04
3.68710088e-02 1.01041884e-03 8.19033660e-04
3.73903051e-02 1.33341960e-03 7.82615591e-04
3.79096008e-02 2.82741272e-03 7.83731433e-04
3.84288959e-02 1.99440669e-03 7.90525789e-04
3.89481905e-02 2.72489464e-03 7.62703711e-04
3.94674844e-02 2.05550938e-03 8.21413429e-04
3.99867778e-02 2.13712713e-03 8.24772954e-04
4.05060705e-02 1.90901136e-03 7.96705031e-04
4.10253626e-02 3.29332700e-03 8.14324105e-04
4.15446540e-02 2.21666125e-03 7.62257004e-04
4.20639449e-02 2.88992962e-03 7.57192293e-04
4.25832350e-02 9.93746304e-04 7.51362842e-04
4.31025246e-02 1.64518863e-03 7.98152390e-04
4.36218134e-02 2.37215628e-03 7.61263829e-04
4.41411016e-02 1.66110868e-03 7.48722839e-04
4.46603891e-02 1.27596279e-03 7.91712214e-04
4.51796760e-02 2.18472245e-03 7.85924246e-04
4.56989621e-02 2.45148258e-03 8.06835392e-04
4.62182475e-02 2.41164336e-03 7.71095777e-04
4.67375323e-02 1.95805741e-03 7.72986399e-04
4.72568163e-02 4.01991123e-04 7.71742303e-04
4.77760995e-02 1.43664049e-03 7.85978914e-04
4.82953821e-02 1.02240736e-03 8.07801785e-04
4.88146639e-02 2.08788752e-03 8.13438321e-04
4.93339449e-02 5.88614910e-05 7.68910769e-04
4.98532252e-02 1.36574920e-03 7.58280309e-04
5.03725048e-02 3.13894330e-03 7.54535587e-04
5.08917835e-02 3.12073067e-03 7.40225383e-04
5.14110615e-02 1.72696711e-03 7.69637892e-04
5.19303387e-02 2.25285518e-03 7.35835695e-04
5.24496150e-02 1.64481877e-03 7.14748057e-04
5.29688906e-02 1.34847396e-03 7.15756634e-04
5.34881654e-02 2.00289470e-03 7.17986574e-04
5.40074393e-02 2.11901126e-03 7.06666323e-04
5.45267124e-02 1.55280285e-03 6.86186837e-04
5.50459847e-02 2.46437283e-03 7.21333004e-04
5.55652561e-02 7.72624176e-04 7.05240172e-04
5.60845267e-02 1.00823197e-03 6.92490320e-04
5.66037964e-02 6.96978771e-04 6.82534754e-04
5.71230652e-02 1.89013572e-03 6.89943365e-04
5.76423332e-02 1.23912665e-03 7.08715864e-04
5.81616003e-02 1.20309099e-03 6.55555143e-04
5.86808665e-02 1.23768749e-03 6.99783694e-04
5.92001317e-02 2.61176401e-03 6.99109300e-04
5.97193961e-02 1.49111093e-03 7.38011337e-04
6.02386596e-02 2.35038042e-03 6.91642676e-04
6.07579221e-02 2.13554154e-03 6.78839722e-04
6.12771837e-02 1.33090906e-03 6.84689200e-04
6.17964443e-02 2.33341932e-04 6.68305457e-04
6.23157040e-02 1.57326337e-03 6.85457987e-04
6.28349628e-02 8.65766168e-04 6.78251639e-04
6.33542206e-02 6.91606793e-04 6.61426604e-04
6.38734774e-02 -1.05116912e-03 6.67310240e-04
6.43927332e-02 1.03952050e-03 7.09957293e-04
6.49119880e-02 1.51904357e-03 6.80333267e-04
6.54312419e-02 1.72414400e-03 7.05765572e-04
6.59504947e-02 -6.14417879e-04 6.84996752e-04
6.64697465e-02 1.20686670e-03 6.96197070e-04
6.69889973e-02 1.34262293e-03 7.10419057e-04
6.75082471e-02 1.21337098e-03 6.81607680e-04
6.80274958e-02 1.64227488e-03 6.65967121e-04
6.85467435e-02 1.14671652e-03 6.59322519e-04
6.90659901e-02 9.75172295e-04 6.57831842e-04
6.95852357e-02 1.48505671e-03 6.40484457e-04
7.01044802e-02 1.30453964e-03 6.29955924e-04
7.06237236e-02 6.08153424e-04 6.45562914e-04
7.11429659e-02 5.45265269e-04 6.19103648e-04
7.16622072e-02 -3.21432183e-04 6.41229212e-04
7.21814473e-02 1.01193486e-03 6.33095743e-04
7.27006863e-02 1.23633581e-03 6.17575648e-04
7.32199243e-02 3.01905711e-06 6.05855993e-04
7.37391611e-02 7.34456192e-04 6.36478033e-04
7.42583967e-02 1.96190820e-03 6.17877290e-04
7.47776312e-02 1.85100214e-03 6.12565557e-04
7.52968646e-02 2.82787584e-04 5.69327340e-04
7.58160968e-02 1.58536077e-03 5.77411961e-04
7.63353279e-02 9.81147575e-04 5.76758741e-04
7.68545577e-02 2.13032688e-03 6.06298158e-04
7.73737864e-02 1.51556109e-03 5.75396587e-04
7.78930139e-02 4.91164154e-04 5.76875767e-04
7.84122402e-02 1.22014218e-03 6.02277767e-04
7.89314653e-02 9.07977726e-04 5.85559807e-04
7.94506892e-02 5.18584369e-04 5.99217005e-04
7.99699119e-02 3.09904450e-04 5.80893076e-04
8.04891333e-02 8.79923343e-04 5.83777550e-04
8.10083535e-02 1.06919252e-03 5.67121090e-04
8.15275725e-02 8.81074947e-04 5.80757501e-04
8.20467902e-02 9.56390090e-04 5.69212312e-04
8.25660066e-02 9.11107321e-04 5.84473202e-04
8.30852218e-02 6.66030186e-04 5.77300356e-04
8.36044357e-02 1.16739084e-04 5.36546042e-04
8.41236483e-02 1.61797848e-04 5.44050186e-04
8.46428596e-02 4.31566479e-04 5.54441904e-04
8.51620696e-02 -7.53021182e-05 5.78616787e-04
8.56812784e-02 -7.87499802e-05 5.30245459e-04
8.62004858e-02 6.10244452e-04 5.23461900e-04
8.67196918e-02 7.57523392e-04 5.37990013e-04
8.72388966e-02 -5.75275958e-05 5.39196923e-04
8.77581000e-02 6.23331894e-04 5.30425352e-04
8.82773020e-02 7.71567396e-04 5.34502320e-04
8.87965027e-02 7.32596453e-04 5.29083680e-04
8.93157020e-02 7.39073732e-04 5.39534154e-04
8.98349000e-02 -3.78920474e-04 5.45364142e-04
