7.27043000e-03 6.11650060e-03 1.54585178e-02
7.78974585e-03 1.32055646e-02 1.11853916e-02
8.30906158e-03 1.02223759e-03 7.57061507e-03
8.82837719e-03 1.83312635e-03 5.34949003e-03
9.34769265e-03 1.42609224e-03 3.46718096e-03
9.86700798e-03 3.02042288e-03 2.96735565e-03
1.03863231e-02 -1.42782436e-04 2.42134514e-03
1.09056382e-02 2.08795469e-03 2.16517844e-03
1.14249530e-02 -3.16974260e-04 1.90426179e-03
1.19442677e-02 -1.34979936e-03 1.55168210e-03
1.24635822e-02 -1.81373886e-03 1.51477978e-03
1.29828965e-02 9.59901412e-04 1.50210881e-03
1.35022105e-02 -1.22774941e-03 1.43533953e-03
1.40215244e-02 1.64257260e-03 1.48780847e-03
1.45408381e-02 -1.05626209e-05 1.38790533e-03
1.50601516e-02 6.34777794e-04 1.36284961e-03
1.55794648e-02 2.24333551e-03 1.32572514e-03
1.60987777e-02 -2.94247838e-04 1.30702445e-03
1.66180905e-02 3.24642845e-04 1.27493873e-03
1.71374029e-02 1.32661493e-03 1.27443959e-03
1.76567152e-02 1.84292601e-04 1.23695447e-03
1.81760271e-02 -6.83192368e-05 1.19505537e-03
1.86953388e-02 1.10760295e-03 1.15097287e-03
1.92146501e-02 1.55912878e-03 1.17496574e-03
1.97339612e-02 2.59706031e-03 1.20580165e-03
2.02532720e-02 1.42273375e-03 1.21360927e-03
2.07725824e-02 9.59538151e-04 1.03542993e-03
2.12918926e-02 7.82520362e-04 1.20827338e-03
2.18112024e-02 1.27848040e-03 1.13300800e-03
2.23305119e-02 2.71191291e-03 1.10714857e-03
2.28498210e-02 4.85797853e-04 1.06280863e-03
2.33691298e-02 9.75087573e-04 1.08475440e-03
2.38884382e-02 -1.13218898e-03 1.07517249e-03
2.44077463e-02 4.78895680e-04 1.07677947e-03
2.49270540e-02 4.29983346e-04 9.91991215e-04
2.54463613e-02 6.03376211e-04 9.59765386e-04
2.59656682e-02 2.83913486e-04 9.44044426e-04
2.64849747e-02 1.07919132e-03 9.60657742e-04
2.70042808e-02 3.73713991e-04 8.97403358e-04
2.75235865e-02 -4.07183292e-04 9.42692359e-04
2.80428918e-02 2.32987542e-03 1.00348153e-03
2.85621966e-02 -1.08829273e-04 8.68479984e-04
2.90815010e-02 1.51512726e-03 9.28776113e-04
2.96008049e-02 1.53184891e-03 9.22429504e-04
3.01201084e-02 3.72448206e-04 9.11687084e-04
3.06394115e-02 7.13623172e-04 9.72628125e-04
3.11587140e-02 1.13109520e-03 8.79259934e-04
3.16780161e-02 1.13209047e-03 8.90177407e-04
3.21973177e-02 1.04018281e-03 9.19837693e-04
3.27166188e-02 1.37029145e-03 9.14459218e-04
3.32359194e-02 2.34065873e-03 8.17766056e-04
3.37552195e-02 2.99505957e-03 8.76684199e-04
3.42745190e-02 1.60619255e-03 8.32249204e-04
3.47938181e-02 2.34998061e-03 8.87331449e-04
3.53131166e-02 4.67689974e-04 8.54799602e-04
3.58324146e-02 1.40130783e-03 8.56012072e-04
3.63517120e-02 8.90712218e-04 8.32749264e-04
3.68710088e-02 1.91603045e-03 8.31071533e-04
3.73903051e-02 1.17650043e-03 7.75579300e-04
3.79096008e-02 8.89572806e-04 7.73672901e-04
3.84288959e-02 1.40511815e-03 7.70143024e-04
3.89481905e-02 2.16219922e-04 7.69804273e-04
3.94674844e-02 1.04267880e-03 7.60798295e-04
3.99867778e-02 7.02673794e-04 7.46562435e-04
4.05060705e-02 7.08060496e-04 7.67217921e-04
4.10253626e-02 -4.40279318e-04 8.12944905e-04
4.15446540e-02 7.49722078e-04 7.96280794e-04
4.20639449e-02 3.91474573e-04 7.29904573e-04
4.25832350e-02 -1.00355321e-04 7.71253955e-04
4.31025246e-02 2.35603853e-04 8.22572284e-04
4.36218134e-02 1.08929386e-03 7.58697350e-04
4.41411016e-02 9.63238247e-04 7.61469797e-04
4.46603891e-02 6.60008039e-04 7.67705327e-04
4.51796760e-02 4.64916983e-04 8.05318621e-04
4.56989621e-02 1.06859901e-03 7.91136122e-04
4.62182475e-02 6.75283278e-05 7.95856337e-04
4.67375323e-02 9.91349543e-04 7.75151981e-04
4.72568163e-02 6.09219292e-05 7.50440807e-04
4.77760995e-02 1.84715319e-03 8.72614751e-04
4.82953821e-02 8.67895389e-05 7.88876965e-04
4.88146639e-02 3.56871353e-04 7.69225958e-04
4.93339449e-02 6.04551068e-05 7.83868619e-04
4.98532252e-02 1.25700292e-03 7.44637564e-04
5.03725048e-02 1.35360463e-03 7.64144450e-04
5.08917835e-02 2.90424815e-03 7.62760749e-04
5.14110615e-02 -3.48784621e-04 7.61379427e-04
5.19303387e-02 3.42023009e-04 7.43538467e-04
5.24496150e-02 -7.04030024e-06 7.20611035e-04
5.29688906e-02 4.66322415e-04 7.56755496e-04
5.34881654e-02 6.32902516e-04 7.11523147e-04
5.40074393e-02 -6.19807174e-04 7.41137313e-04
5.45267124e-02 4.14679600e-04 7.04902056e-04
5.50459847e-02 1.22191826e-03 7.05046277e-04
5.55652561e-02 -2.74327883e-04 7.08405545e-04
5.60845267e-02 1.04052547e-03 7.17398355e-04
5.66037964e-02 2.98470056e-04 7.00936619e-04
5.71230652e-02 4.49650625e-04 6.93664051e-04
5.76423332e-02 7.26126506e-04 6.78137351e-04
5.81616003e-02 1.16279747e-03 6.81817082e-04
5.86808665e-02 -3.64086634e-04 7.14239279e-04
5.92001317e-02 1.41533471e-03 6.90984221e-04
5.97193961e-02 -3.01757524e-04 7.08511855e-04
6.02386596e-02 2.54663142e-04 6.94719207e-04
6.07579221e-02 8.70384050e-04 6.90898775e-04
6.12771837e-02 -1.77714979e-04 7.25576788e-04
6.17964443e-02 -2.28467365e-05 6.89466050e-04
6.23157040e-02 -4.13242718e-04 6.68893286e-04
6.28349628e-02 3.15918285e-04 6.97558487e-04
6.33542206e-02 1.57566781e-05 6.27717624e-04
6.38734774e-02 4.42683041e-04 7.02220191e-04
6.43927332e-02 1.05664118e-03 7.25302157e-04
6.49119880e-02 3.06819410e-04 7.03266350e-04
6.54312419e-02 1.27578729e-04 6.66578633e-04
6.59504947e-02 -3.00311228e-04 6.77128080e-04
6.64697465e-02 1.12775304e-03 7.08399569e-04
6.69889973e-02 3.27915101e-04 7.08525108e-04
6.75082471e-02 6.00773546e-04 7.01878871e-04
6.80274958e-02 1.29964083e-03 6.57291085e-04
6.85467435e-02 -5.12063185e-05 6.33184064e-04
