7.27043000e-03 6.66982900e-02 1.36465928e-02
7.78974585e-03 7.32696972e-02 1.07514157e-02
8.30906158e-03 5.57407522e-02 7.79498082e-03
8.82837719e-03 6.37221670e-02 5.28032560e-03
9.34769265e-03 6.17305005e-02 3.95410426e-03
9.86700798e-03 6.35803150e-02 3.45709724e-03
1.03863231e-02 6.51963681e-02 2.81431299e-03
1.09056382e-02 6.43595983e-02 2.45416545e-03
1.14249530e-02 6.43621737e-02 2.38317701e-03
1.19442677e-02 5.92970029e-02 2.13424302e-03
1.24635822e-02 6.42593176e-02 2.03730818e-03
1.29828965e-02 5.87942040e-02 1.87651481e-03
1.35022105e-02 6.06974323e-02 2.03315935e-03
1.40215244e-02 6.22485462e-02 1.79513874e-03
1.45408381e-02 5.94291589e-02 1.74989749e-03
1.50601516e-02 6.19680184e-02 1.79387704e-03
1.55794648e-02 5.76401208e-02 1.65177439e-03
1.60987777e-02 6.01882410e-02 1.60769562e-03
1.66180905e-02 5.86081155e-02 1.56304965e-03
1.71374029e-02 6.01223502e-02 1.67319337e-03
1.76567152e-02 5.92349392e-02 1.72763333e-03
1.81760271e-02 5.76226158e-02 1.54882775e-03
1.86953388e-02 6.02105841e-02 1.65338844e-03
1.92146501e-02 5.90314599e-02 1.50586049e-03
1.97339612e-02 5.88483005e-02 1.53583235e-03
2.02532720e-02 5.56246196e-02 1.50758402e-03
2.07725824e-02 5.63429358e-02 1.48078003e-03
2.12918926e-02 5.91545456e-02 1.53695447e-03
2.18112024e-02 5.68628330e-02 1.54749385e-03
2.23305119e-02 5.79090488e-02 1.45071711e-03
2.28498210e-02 5.69398647e-02 1.44448438e-03
2.33691298e-02 5.50409110e-02 1.47484179e-03
2.38884382e-02 5.51152227e-02 1.38277335e-03
2.44077463e-02 5.39988504e-02 1.33866372e-03
2.49270540e-02 5.49203441e-02 1.31041632e-03
2.54463613e-02 5.45670627e-02 1.34222748e-03
2.59656682e-02 5.25354556e-02 1.20324217e-03
2.64849747e-02 5.17604132e-02 1.17597382e-03
2.70042808e-02 5.06074545e-02 1.27393018e-03
2.75235865e-02 5.31237181e-02 1.32604529e-03
2.80428918e-02 5.30643216e-02 1.34403750e-03
2.85621966e-02 5.14309286e-02 1.28448915e-03
2.90815010e-02 5.20874225e-02 1.21700954e-03
2.96008049e-02 5.17867826e-02 1.19682593e-03
3.01201084e-02 5.11259606e-02 1.27293343e-03
3.06394115e-02 4.99190649e-02 1.23663027e-03
3.11587140e-02 4.90804934e-02 1.15417728e-03
3.16780161e-02 4.87858308e-02 1.18825843e-03
3.21973177e-02 4.75294886e-02 1.10620973e-03
3.27166188e-02 4.62230637e-02 1.15791734e-03
3.32359194e-02 4.73501221e-02 1.22618097e-03
3.37552195e-02 4.74957190e-02 1.21835520e-03
3.42745190e-02 4.86070805e-02 1.15910483e-03
3.47938181e-02 4.58726509e-02 1.11819405e-03
3.53131166e-02 4.64873637e-02 1.15079822e-03
3.58324146e-02 4.56669632e-02 1.06480658e-03
3.63517120e-02 4.76900088e-02 1.12693457e-03
3.68710088e-02 4.38692396e-02 1.05489331e-03
3.73903051e-02 4.35026822e-02 9.64696184e-04
3.79096008e-02 4.23639010e-02 1.03051622e-03
3.84288959e-02 4.33898724e-02 1.03619992e-03
3.89481905e-02 4.40398167e-02 1.02437492e-03
