7.27043000e-03 1.29278401e-02 1.58786396e-02
7.78974585e-03 4.31769176e-03 1.04882781e-02
8.30906158e-03 3.86406712e-03 7.37361941e-03
8.82837719e-03 2.68906675e-03 5.00838122e-03
9.34769265e-03 4.82612898e-03 3.89979144e-03
9.86700798e-03 4.12837543e-03 3.02373853e-03
1.03863231e-02 1.80893127e-03 2.32471282e-03
1.09056382e-02 -1.53427616e-03 2.00889035e-03
1.14249530e-02 -4.67643246e-04 2.07743724e-03
1.19442677e-02 -1.57936381e-03 1.67496515e-03
1.24635822e-02 1.11956389e-03 1.44234738e-03
1.29828965e-02 1.51587650e-03 1.53450591e-03
1.35022105e-02 2.47376665e-03 1.50526297e-03
1.40215244e-02 2.52529738e-03 1.53431285e-03
1.45408381e-02 6.92734503e-04 1.44379905e-03
1.50601516e-02 -1.50685746e-03 1.39690403e-03
1.55794648e-02 -1.96923726e-05 1.23776615e-03
1.60987777e-02 7.67684648e-04 1.26858239e-03
1.66180905e-02 7.69258503e-04 1.26118210e-03
1.71374029e-02 -4.38242776e-04 1.23068091e-03
1.76567152e-02 1.79297806e-04 1.29015447e-03
1.81760271e-02 -1.00291545e-03 1.22998822e-03
1.86953388e-02 1.96084746e-03 1.21911002e-03
1.92146501e-02 1.94213745e-03 1.27371803e-03
1.97339612e-02 5.91681971e-04 1.15905335e-03
2.02532720e-02 2.23736547e-04 1.13799343e-03
2.07725824e-02 -6.89124756e-04 1.16827328e-03
2.12918926e-02 4.90838076e-04 1.06076011e-03
2.18112024e-02 8.28507666e-04 1.08073962e-03
2.23305119e-02 2.75035762e-03 1.10799892e-03
2.28498210e-02 -3.50152964e-04 1.11656931e-03
2.33691298e-02 3.23449894e-04 1.01080348e-03
2.38884382e-02 9.84494691e-04 1.00793652e-03
2.44077463e-02 4.26780980e-04 1.05721569e-03
2.49270540e-02 3.32469844e-05 9.45429156e-04
2.54463613e-02 -3.22458163e-04 1.02417945e-03
2.59656682e-02 9.37504100e-04 9.43803214e-04
2.64849747e-02 -5.99574857e-04 9.80399804e-04
2.70042808e-02 6.13832169e-04 1.01318579e-03
2.75235865e-02 1.61970696e-03 9.20562407e-04
2.80428918e-02 5.99369843e-04 9.46182534e-04
2.85621966e-02 -5.34500201e-04 8.71989034e-04
2.90815010e-02 1.45681612e-04 9.03923654e-04
2.96008049e-02 6.02250664e-04 9.25099459e-04
3.01201084e-02 1.91998502e-04 9.67356606e-04
3.06394115e-02 -2.78397649e-05 9.24992444e-04
3.11587140e-02 -1.69348660e-04 9.56677436e-04
3.16780161e-02 3.23239073e-04 8.71417244e-04
3.21973177e-02 -1.44905311e-03 8.55045382e-04
3.27166188e-02 1.69751797e-04 8.86564218e-04
3.32359194e-02 6.05577321e-04 8.74935932e-04
3.37552195e-02 1.33329440e-03 8.69749250e-04
3.42745190e-02 5.74105599e-04 8.90594485e-04
3.47938181e-02 4.50532608e-04 8.56156220e-04
3.53131166e-02 1.18261076e-03 8.30888620e-04
3.58324146e-02 2.78501948e-04 8.56552459e-04
3.63517120e-02 1.43352339e-04 8.47905225e-04
3.68710088e-02 2.56759888e-04 8.03409018e-04
3.73903051e-02 6.93835820e-04 7.88713975e-04
3.79096008e-02 -3.15269260e-04 7.88720035e-04
3.84288959e-02 8.50313646e-04 8.08696939e-04
3.89481905e-02 7.69223343e-04 8.39666658e-04
3.94674844e-02 1.91736639e-03 7.94776514e-04
3.99867778e-02 9.44968853e-04 7.70008876e-04
4.05060705e-02 -1.29945906e-03 7.82084906e-04
4.10253626e-02 1.86492145e-04 7.81668378e-04
4.15446540e-02 1.60773822e-03 7.95472848e-04
4.20639449e-02 9.17404532e-04 7.48514665e-04
4.25832350e-02 7.65153436e-04 7.53664503e-04
4.31025246e-02 8.82851404e-04 8.02746717e-04
4.36218134e-02 1.26296673e-03 7.56565286e-04
4.41411016e-02 3.82803484e-04 7.78885256e-04
4.46603891e-02 2.05177582e-03 7.84467571e-04
4.51796760e-02 6.43934571e-04 7.87440144e-04
4.56989621e-02 -4.70971333e-04 7.81806540e-04
4.62182475e-02 5.99823245e-04 7.84375801e-04
4.67375323e-02 4.02478837e-04 7.75430756e-04
4.72568163e-02 5.50818726e-06 7.65504134e-04
4.77760995e-02 1.39623555e-03 8.03848556e-04
4.82953821e-02 1.34718241e-03 7.46482941e-04
4.88146639e-02 4.00965501e-04 7.85679758e-04
4.93339449e-02 6.92686479e-04 7.72261257e-04
4.98532252e-02 6.39303380e-04 7.77124629e-04
5.03725048e-02 5.33674880e-04 7.51050420e-04
5.08917835e-02 -4.49937921e-04 7.21542512e-04
5.14110615e-02 -1.00312650e-04 7.30252714e-04
5.19303387e-02 5.23389420e-04 7.72391394e-04
5.24496150e-02 -3.89030705e-04 7.53312153e-04
5.29688906e-02 7.09318558e-04 7.35801154e-04
5.34881654e-02 -5.33998425e-05 7.22336235e-04
5.40074393e-02 -2.58196580e-04 7.21136454e-04
5.45267124e-02 8.96897137e-04 7.05053280e-04
5.50459847e-02 -5.09502203e-04 7.38977566e-04
5.55652561e-02 1.85079538e-03 6.83146353e-04
5.60845267e-02 2.92425153e-04 6.88337762e-04
5.66037964e-02 9.15339282e-05 6.60564086e-04
5.71230652e-02 8.46239124e-04 6.98018925e-04
5.76423332e-02 2.29458065e-04 6.95053688e-04
5.81616003e-02 3.11008587e-04 6.70695096e-04
5.86808665e-02 4.01008445e-04 6.96530362e-04
5.92001317e-02 3.39210003e-04 6.81790461e-04
5.97193961e-02 -4.36639411e-04 6.89890209e-04
6.02386596e-02 3.56534029e-04 7.00611205e-04
6.07579221e-02 8.52968387e-04 7.03698949e-04
6.12771837e-02 2.57261619e-04 6.87594938e-04
