7.27043000e-03 1.13093417e-03 1.36221308e-02
7.78974585e-03 5.49304961e-03 1.00696987e-02
8.30906158e-03 7.91630028e-03 8.03667603e-03
8.82837719e-03 1.33238378e-04 5.26366185e-03
9.34769265e-03 9.44689917e-03 3.64953478e-03
9.86700798e-03 2.46726424e-04 2.93708030e-03
1.03863231e-02 5.83420956e-03 2.54453260e-03
1.09056382e-02 4.43645612e-03 2.17999961e-03
1.14249530e-02 4.06822784e-03 1.97952994e-03
1.19442677e-02 3.79701977e-03 1.80207024e-03
1.24635822e-02 6.16183018e-03 1.67435552e-03
1.29828965e-02 4.43543731e-03 1.54501363e-03
1.35022105e-02 3.85474975e-03 1.38760142e-03
1.40215244e-02 2.26093498e-03 1.52663257e-03
1.45408381e-02 3.30141150e-03 1.45117621e-03
1.50601516e-02 1.75993239e-03 1.35553817e-03
1.55794648e-02 3.27794474e-03 1.33037941e-03
1.60987777e-02 2.77794787e-03 1.35003959e-03
1.66180905e-02 1.70369897e-03 1.29624523e-03
1.71374029e-02 4.31815073e-03 1.25581117e-03
1.76567152e-02 2.94504237e-03 1.25807319e-03
1.81760271e-02 4.09800747e-03 1.34752311e-03
1.86953388e-02 3.70367192e-03 1.29260384e-03
1.92146501e-02 4.80551864e-03 1.18600838e-03
1.97339612e-02 3.99960830e-03 1.11783222e-03
2.02532720e-02 4.01943307e-03 1.14856298e-03
2.07725824e-02 2.77932312e-03 1.14337071e-03
2.12918926e-02 2.56155939e-03 1.15734087e-03
2.18112024e-02 3.14541737e-03 1.13941477e-03
2.23305119e-02 5.68557624e-03 1.09502423e-03
2.28498210e-02 3.33703114e-03 1.03309545e-03
2.33691298e-02 4.90581339e-03 1.03680176e-03
2.38884382e-02 3.18649064e-03 1.05823993e-03
2.44077463e-02 4.03752211e-03 9.73706202e-04
2.49270540e-02 3.56891882e-03 1.04487918e-03
2.54463613e-02 2.88933795e-03 9.88652803e-04
2.59656682e-02 3.73290150e-03 9.63018403e-04
2.64849747e-02 2.68753041e-03 9.50101211e-04
2.70042808e-02 1.76723215e-03 9.31545257e-04
2.75235865e-02 3.31560270e-03 9.70144746e-04
2.80428918e-02 1.72542980e-03 1.00554422e-03
2.85621966e-02 2.49881182e-03 9.46463346e-04
2.90815010e-02 3.11161177e-03 9.34787629e-04
2.96008049e-02 4.00409212e-03 9.11481683e-04
3.01201084e-02 4.12303519e-03 9.69019239e-04
3.06394115e-02 3.89240379e-03 9.15314927e-04
3.11587140e-02 3.51871552e-03 8.63719145e-04
3.16780161e-02 3.46494474e-03 9.06932148e-04
3.21973177e-02 3.65283536e-03 8.91466333e-04
3.27166188e-02 2.19751044e-03 9.44210955e-04
3.32359194e-02 1.68800901e-03 8.74552559e-04
3.37552195e-02 1.82743417e-03 9.21557245e-04
3.42745190e-02 4.79437176e-03 9.07875469e-04
3.47938181e-02 2.56967216e-03 8.58015476e-04
3.53131166e-02 2.87288751e-03 8.75171282e-04
3.58324146e-02 1.96651926e-03 8.29393188e-04
3.63517120e-02 1.64953676e-03 8.46408336e-04
3.68710088e-02 3.03980752e-03 8.22147152e-04
3.73903051e-02 3.15960300e-03 7.92757537e-04
3.79096008e-02 2.77076116e-03 7.94086097e-04
3.84288959e-02 3.41206777e-03 8.49367325e-04
3.89481905e-02 2.95400379e-03 8.19038252e-04
3.94674844e-02 2.10221735e-03 7.89833288e-04
3.99867778e-02 3.98663739e-03 8.02771334e-04
4.05060705e-02 9.24932793e-04 7.88208725e-04
4.10253626e-02 2.43038895e-03 7.63271341e-04
4.15446540e-02 2.90289321e-03 8.02968925e-04
4.20639449e-02 3.50698969e-03 7.81705375e-04
4.25832350e-02 2.86028073e-03 7.78537472e-04
4.31025246e-02 1.92661141e-03 7.95757291e-04
4.36218134e-02 2.29970614e-03 7.67967630e-04
4.41411016e-02 2.05288677e-03 7.67284911e-04
4.46603891e-02 1.57662854e-03 7.47229789e-04
4.51796760e-02 1.12204197e-03 7.91502674e-04
4.56989621e-02 2.36549886e-03 8.14458375e-04
4.62182475e-02 3.48936834e-03 7.85395336e-04
4.67375323e-02 2.07877488e-03 7.89341666e-04
4.72568163e-02 2.54116868e-03 7.91459908e-04
4.77760995e-02 2.36945178e-03 8.04164419e-04
4.82953821e-02 2.35742233e-03 7.88214193e-04
4.88146639e-02 2.18870858e-03 7.66670061e-04
4.93339449e-02 2.13847663e-03 8.00312358e-04
4.98532252e-02 1.75155587e-03 7.65120240e-04
5.03725048e-02 2.95483864e-03 7.49136232e-04
5.08917835e-02 1.83883623e-03 7.32974544e-04
5.14110615e-02 1.17958480e-03 7.40408305e-04
5.19303387e-02 1.18261989e-03 7.59666777e-04
5.24496150e-02 4.08159001e-04 7.17768393e-04
5.29688906e-02 9.96397672e-04 7.16067743e-04
5.34881654e-02 2.31998308e-03 7.36446226e-04
5.40074393e-02 3.03295990e-03 7.59261194e-04
5.45267124e-02 2.06237363e-03 7.20846101e-04
