7.27043000e-03 1.06912269e-02 1.44256888e-02
7.78974585e-03 8.62747177e-03 1.00089399e-02
8.30906158e-03 1.70342597e-02 8.03625808e-03
8.82837719e-03 4.57822469e-03 4.70993796e-03
9.34769265e-03 1.58032255e-02 3.91409349e-03
9.86700798e-03 9.53434019e-03 2.90477569e-03
1.03863231e-02 1.04091855e-02 2.65266665e-03
1.09056382e-02 8.98936531e-03 2.09069419e-03
1.14249530e-02 7.28853096e-03 2.00902863e-03
1.19442677e-02 6.69939079e-03 1.85316990e-03
1.24635822e-02 1.14497283e-02 1.79199220e-03
1.29828965e-02 9.38516570e-03 1.57774046e-03
1.35022105e-02 6.32040564e-03 1.46363524e-03
1.40215244e-02 8.21230979e-03 1.59745804e-03
1.45408381e-02 8.41431827e-03 1.46942802e-03
1.50601516e-02 8.57291447e-03 1.49605799e-03
1.55794648e-02 4.62721709e-03 1.36522743e-03
1.60987777e-02 5.11943791e-03 1.32385374e-03
1.66180905e-02 8.67424482e-03 1.27931916e-03
1.71374029e-02 8.26116946e-03 1.36161423e-03
1.76567152e-02 9.95934056e-03 1.27983426e-03
1.81760271e-02 9.84805331e-03 1.39036925e-03
1.86953388e-02 6.83578860e-03 1.19232183e-03
1.92146501e-02 7.82085772e-03 1.16999235e-03
1.97339612e-02 9.81227612e-03 1.23306600e-03
2.02532720e-02 6.08562195e-03 1.20358387e-03
2.07725824e-02 6.45481945e-03 1.16485235e-03
2.12918926e-02 6.77775500e-03 1.14674873e-03
2.18112024e-02 6.03076110e-03 1.18450243e-03
2.23305119e-02 7.89596634e-03 1.15451868e-03
2.28498210e-02 8.14710592e-03 1.13196870e-03
2.33691298e-02 5.92351048e-03 1.07701440e-03
2.38884382e-02 7.57980245e-03 1.08535818e-03
2.44077463e-02 7.97791838e-03 1.05696290e-03
2.49270540e-02 8.91163127e-03 1.03153335e-03
2.54463613e-02 8.57576203e-03 1.02482661e-03
2.59656682e-02 9.10899988e-03 1.00317965e-03
2.64849747e-02 9.75993034e-03 1.01729659e-03
2.70042808e-02 8.98579382e-03 1.04542655e-03
2.75235865e-02 7.42346310e-03 1.01575125e-03
2.80428918e-02 5.65629305e-03 1.00359227e-03
2.85621966e-02 5.84265174e-03 9.75681276e-04
2.90815010e-02 7.64324686e-03 9.70391833e-04
2.96008049e-02 6.98945920e-03 9.71580820e-04
3.01201084e-02 7.51657654e-03 9.66547921e-04
3.06394115e-02 6.17319564e-03 9.52684979e-04
3.11587140e-02 6.11609899e-03 9.07492241e-04
3.16780161e-02 7.46550140e-03 9.42972812e-04
3.21973177e-02 7.20817252e-03 9.06021643e-04
3.27166188e-02 6.60250141e-03 9.67169376e-04
3.32359194e-02 6.89289001e-03 8.51551109e-04
3.37552195e-02 6.55820761e-03 9.40586641e-04
3.42745190e-02 6.03785902e-03 9.64228757e-04
3.47938181e-02 7.64306798e-03 8.82681496e-04
3.53131166e-02 6.55803949e-03 8.73400012e-04
3.58324146e-02 6.66742669e-03 8.41974106e-04
3.63517120e-02 6.60671882e-03 9.05429478e-04
3.68710088e-02 7.07906637e-03 8.68649490e-04
3.73903051e-02 6.82879155e-03 8.44940999e-04
3.79096008e-02 5.89454077e-03 7.97797195e-04
3.84288959e-02 5.46041723e-03 8.24587290e-04
3.89481905e-02 5.81020648e-03 8.09043095e-04
3.94674844e-02 5.93019609e-03 8.17687475e-04
3.99867778e-02 7.31898534e-03 8.22284126e-04
4.05060705e-02 5.35358084e-03 8.08933280e-04
4.10253626e-02 6.46748703e-03 8.49440742e-04
4.15446540e-02 5.54146166e-03 8.29504133e-04
4.20639449e-02 5.60624966e-03 8.13753026e-04
4.25832350e-02 5.74967208e-03 7.99135688e-04
4.31025246e-02 5.72774580e-03 8.37900799e-04
4.36218134e-02 6.22143812e-03 7.78966366e-04
4.41411016e-02 5.23557781e-03 7.56719259e-04
4.46603891e-02 5.10576512e-03 7.49858364e-04
4.51796760e-02 6.09502149e-03 8.24582958e-04
4.56989621e-02 7.15495252e-03 8.43402782e-04
4.62182475e-02 6.19479145e-03 8.10406334e-04
4.67375323e-02 5.79531860e-03 8.30065134e-04
4.72568163e-02 6.91744230e-03 7.91476380e-04
4.77760995e-02 4.52785622e-03 7.88185654e-04
4.82953821e-02 5.58597308e-03 7.84256531e-04
4.88146639e-02 3.63282589e-03 8.06267447e-04
4.93339449e-02 5.26707152e-03 7.72432762e-04
4.98532252e-02 4.60592599e-03 7.78530430e-04
5.03725048e-02 5.88358115e-03 7.31557192e-04
5.08917835e-02 5.75692098e-03 7.86121201e-04
5.14110615e-02 4.83519179e-03 7.67300429e-04
5.19303387e-02 5.08255445e-03 7.39632774e-04
5.24496150e-02 5.14725042e-03 7.67548514e-04
5.29688906e-02 4.93798545e-03 7.42795268e-04
5.34881654e-02 5.59563546e-03 7.31879591e-04
5.40074393e-02 5.74247238e-03 7.39325432e-04
5.45267124e-02 5.04531681e-03 7.20469224e-04
5.50459847e-02 3.63588467e-03 7.13971945e-04
5.55652561e-02 4.91514259e-03 7.34392181e-04
5.60845267e-02 4.30334986e-03 6.97215618e-04
5.66037964e-02 4.90693099e-03 7.02005617e-04
5.71230652e-02 5.11023883e-03 7.09179686e-04
5.76423332e-02 3.80702030e-03 6.80561420e-04
5.81616003e-02 5.01745970e-03 6.87313687e-04
5.86808665e-02 4.40383351e-03 7.06924498e-04
5.92001317e-02 4.13800123e-03 7.04112099e-04
5.97193961e-02 4.41095748e-03 7.27253645e-04
6.02386596e-02 4.52145040e-03 7.22456458e-04
6.07579221e-02 4.24873717e-03 7.07545817e-04
6.12771837e-02 4.44627499e-03 6.97695816e-04
6.17964443e-02 3.87792962e-03 7.02050815e-04
6.23157040e-02 4.84691868e-03 6.84124273e-04
6.28349628e-02 3.76103633e-03 6.88306320e-04
6.33542206e-02 4.01946894e-03 6.79013787e-04
6.38734774e-02 3.97929928e-03 6.89578455e-04
6.43927332e-02 4.79048857e-03 7.14976734e-04
6.49119880e-02 3.70111439e-03 7.13669028e-04
6.54312419e-02 3.91150573e-03 7.28520616e-04
6.59504947e-02 3.60723722e-03 6.66275185e-04
6.64697465e-02 3.25843259e-03 7.00409648e-04
6.69889973e-02 4.02352295e-03 7.20819942e-04
6.75082471e-02 4.19542875e-03 6.65633901e-04
6.80274958e-02 3.74924708e-03 6.90382498e-04
6.85467435e-02 3.19384806e-03 6.73277508e-04
6.90659901e-02 3.15136119e-03 6.62209633e-04
6.95852357e-02 2.68812084e-03 6.59598094e-04
7.01044802e-02 2.96369439e-03 6.37847726e-04
7.06237236e-02 2.58240966e-03 6.66604474e-04
7.11429659e-02 3.96477900e-03 6.49514747e-04
7.16622072e-02 3.07794892e-03 6.29917386e-04
7.21814473e-02 3.64640980e-03 6.20880298e-04
7.27006863e-02 3.35759219e-03 6.42206730e-04
7.32199243e-02 2.96928108e-03 6.08001807e-04
7.37391611e-02 2.77860723e-03 6.32154598e-04
7.42583967e-02 3.76664756e-03 6.41126043e-04
7.47776312e-02 3.70809556e-03 6.19973207e-04
7.52968646e-02 2.81041184e-03 6.15164691e-04
7.58160968e-02 2.60596672e-03 5.92208274e-04
7.63353279e-02 2.32105952e-03 5.85982458e-04
7.68545577e-02 3.24228744e-03 5.96171991e-04
7.73737864e-02 2.67524995e-03 5.79967730e-04
7.78930139e-02 2.12430582e-03 5.70716840e-04
7.84122402e-02 1.90982527e-03 5.85808645e-04
7.89314653e-02 2.95867987e-03 5.91245519e-04
7.94506892e-02 2.30064511e-03 5.91224907e-04
7.99699119e-02 1.77741952e-03 5.86939606e-04
8.04891333e-02 2.44662538e-03 5.85533198e-04
8.10083535e-02 2.22984147e-03 5.75101318e-04
8.15275725e-02 1.43009098e-03 5.76133273e-04
8.20467902e-02 1.95392303e-03 5.86481438e-04
8.25660066e-02 2.61708815e-03 5.80862598e-04
8.30852218e-02 2.77380540e-03 5.62151016e-04
8.36044357e-02 2.60938207e-03 5.61536566e-04
8.41236483e-02 2.73950336e-03 5.60439973e-04
8.46428596e-02 2.54042080e-03 5.72107088e-04
8.51620696e-02 2.24410967e-03 5.53746681e-04
8.56812784e-02 2.60656560e-03 5.64044759e-04
8.62004858e-02 1.97257623e-03 5.48033591e-04
8.67196918e-02 2.12207451e-03 5.65208513e-04
8.72388966e-02 2.04206753e-03 5.43393958e-04
8.77581000e-02 1.81769494e-03 5.55050004e-04
8.82773020e-02 1.01771861e-03 5.41266644e-04
8.87965027e-02 1.83472762e-03 5.39866744e-04
8.93157020e-02 1.92536515e-03 5.70745886e-04
8.98349000e-02 1.99689850e-03 5.42912383e-04
9.03540966e-02 1.60831502e-03 5.34058358e-04
9.08732917e-02 8.48762783e-04 5.22916522e-04
9.13924855e-02 7.14485239e-04 5.28854311e-04
9.19116779e-02 1.59084509e-03 5.37120605e-04
9.24308689e-02 1.55428290e-03 5.49257774e-04
9.29500585e-02 1.25476494e-03 5.34372257e-04
9.34692466e-02 1.66850957e-03 5.16432983e-04
9.39884333e-02 1.59626964e-03 5.15225454e-04
9.45076185e-02 1.25365517e-03 5.20381447e-04
9.50268023e-02 1.30824077e-03 5.35449778e-04
9.55459846e-02 1.06316114e-03 5.20703088e-04
9.60651655e-02 1.17994727e-03 5.13537192e-04
9.65843449e-02 7.14169641e-04 5.00871883e-04
9.71035228e-02 1.23727889e-03 5.04142703e-04
9.76226992e-02 1.25019258e-03 5.14587356e-04
9.81418741e-02 2.24604589e-03 5.11342181e-04
9.86610475e-02 2.38392073e-04 4.93463729e-04
9.91802194e-02 4.64036945e-04 4.98337222e-04
9.96993898e-02 1.11684101e-03 5.17215049e-04
1.00218559e-01 1.20117970e-03 5.16507981e-04
1.00737726e-01 1.31549274e-03 5.16041002e-04
1.01256892e-01 1.27271917e-03 5.04863404e-04
1.01776056e-01 1.62584587e-03 4.87042327e-04
1.02295218e-01 1.34568020e-03 5.04705407e-04
1.02814380e-01 1.66741403e-03 5.03740134e-04
1.03333539e-01 1.22451922e-03 4.99570762e-04
1.03852697e-01 6.61628004e-04 4.97803785e-04
1.04371853e-01 1.18616343e-03 4.91535670e-04
1.04891008e-01 8.80787166e-04 4.83591297e-04
1.05410161e-01 1.55475509e-03 5.05402412e-04
1.05929312e-01 1.27144040e-03 5.02104095e-04
1.06448462e-01 1.40528830e-03 4.90281969e-04
1.06967610e-01 1.15334258e-03 4.86473926e-04
1.07486757e-01 3.00302448e-04 4.81881757e-04
1.08005902e-01 9.13817875e-04 4.90305038e-04
1.08525045e-01 1.57994650e-04 4.73588295e-04
1.09044187e-01 1.27617390e-03 4.67974445e-04
1.09563327e-01 8.13928035e-04 4.81022592e-04
1.10082465e-01 1.28700578e-03 4.75397326e-04
1.10601601e-01 6.40385666e-04 4.84464404e-04
1.11120736e-01 5.55485611e-04 4.79536557e-04
1.11639869e-01 1.49632803e-03 4.73321740e-04
1.12159001e-01 2.60743402e-04 4.62344857e-04
1.12678130e-01 6.72104059e-04 4.73554327e-04
1.13197258e-01 8.35765648e-04 4.66636409e-04
1.13716385e-01 7.82448995e-04 4.59460609e-04
1.14235509e-01 9.75687262e-04 4.63000379e-04
1.14754632e-01 8.78545551e-04 4.64587045e-04
1.15273753e-01 1.03652256e-03 4.74953838e-04
1.15792872e-01 1.16940522e-03 4.98185844e-04
1.16311989e-01 1.14286181e-03 4.68412241e-04
1.16831105e-01 1.30193728e-03 4.88131510e-04
1.17350219e-01 6.32165339e-04 4.67803436e-04
1.17869331e-01 5.85109238e-04 4.80741126e-04
1.18388441e-01 4.85567419e-04 4.75747121e-04
1.18907549e-01 4.50159219e-04 4.75303569e-04
1.19426656e-01 9.58194011e-04 4.60723424e-04
1.19945761e-01 7.66864388e-04 4.60184629e-04
1.20464864e-01 6.58431889e-04 4.61498653e-04
1.20983965e-01 4.20221382e-04 4.50196279e-04
1.21503064e-01 3.55079780e-04 4.64720605e-04
1.22022161e-01 8.57791143e-04 4.58038353e-04
1.22541256e-01 4.99095315e-04 4.54152157e-04
1.23060350e-01 4.29348204e-04 4.44908874e-04
1.23579442e-01 5.95918290e-04 4.41962171e-04
1.24098531e-01 1.23144312e-04 4.44926565e-04
1.24617619e-01 1.20021260e-03 4.53646067e-04
1.25136705e-01 8.95304724e-04 4.48676778e-04
1.25655789e-01 8.47983400e-04 4.44058212e-04
1.26174871e-01 1.18292142e-03 4.44850223e-04
1.26693952e-01 7.71566985e-04 4.38066062e-04
