7.27043000e-03 4.94553071e-02 1.39725393e-02
7.78974585e-03 3.95776937e-02 9.71993195e-03
8.30906158e-03 3.86452162e-02 7.85673251e-03
8.82837719e-03 3.66950138e-02 4.98144129e-03
9.34769265e-03 4.17653047e-02 4.07342696e-03
9.86700798e-03 4.45585977e-02 3.24884976e-03
1.03863231e-02 4.45956002e-02 2.55761342e-03
1.09056382e-02 4.31595421e-02 2.37715581e-03
1.14249530e-02 4.12907866e-02 2.29833404e-03
1.19442677e-02 4.22306753e-02 2.13660732e-03
1.24635822e-02 4.08073710e-02 1.93244191e-03
1.29828965e-02 4.27354137e-02 1.89132650e-03
1.35022105e-02 4.14140155e-02 1.81418104e-03
1.40215244e-02 3.88863754e-02 1.72025353e-03
1.45408381e-02 4.27716814e-02 1.71914164e-03
1.50601516e-02 4.20313879e-02 1.79289655e-03
1.55794648e-02 4.14617266e-02 1.70041767e-03
1.60987777e-02 4.01188098e-02 1.63424780e-03
1.66180905e-02 4.34275829e-02 1.65324260e-03
1.71374029e-02 4.00570259e-02 1.52147149e-03
1.76567152e-02 4.12268690e-02 1.46445482e-03
1.81760271e-02 4.01384551e-02 1.56105924e-03
1.86953388e-02 4.01919078e-02 1.54988241e-03
1.92146501e-02 4.26958989e-02 1.47918672e-03
1.97339612e-02 4.00486675e-02 1.40399951e-03
2.02532720e-02 3.77338721e-02 1.34470229e-03
2.07725824e-02 3.96013609e-02 1.40274901e-03
2.12918926e-02 3.51256354e-02 1.42405220e-03
2.18112024e-02 3.86341405e-02 1.40657238e-03
2.23305119e-02 3.83412362e-02 1.32241942e-03
2.28498210e-02 3.85749739e-02 1.33970516e-03
2.33691298e-02 3.96295632e-02 1.29261645e-03
2.38884382e-02 3.80333074e-02 1.28005796e-03
2.44077463e-02 3.69212682e-02 1.23413400e-03
2.49270540e-02 3.64482777e-02 1.15007798e-03
2.54463613e-02 3.69127097e-02 1.28806098e-03
2.59656682e-02 3.56160847e-02 1.16104361e-03
2.64849747e-02 3.78726844e-02 1.19585833e-03
2.70042808e-02 3.69465889e-02 1.12941234e-03
2.75235865e-02 3.46305401e-02 1.17987892e-03
2.80428918e-02 3.53013611e-02 1.22782507e-03
2.85621966e-02 3.80982209e-02 1.17936629e-03
2.90815010e-02 3.45435024e-02 1.11098389e-03
2.96008049e-02 3.51973507e-02 1.18953659e-03
3.01201084e-02 3.54235600e-02 1.11753985e-03
3.06394115e-02 3.52310319e-02 1.16312117e-03
3.11587140e-02 3.14276702e-02 1.04367888e-03
3.16780161e-02 3.67935444e-02 1.10614371e-03
3.21973177e-02 3.34382524e-02 1.07322996e-03
3.27166188e-02 3.31161912e-02 1.13289394e-03
3.32359194e-02 3.28194657e-02 1.14451101e-03
3.37552195e-02 3.35089956e-02 1.07482940e-03
3.42745190e-02 3.13066143e-02 9.78388932e-04
3.47938181e-02 3.20756493e-02 1.04730556e-03
3.53131166e-02 3.18110950e-02 1.01495650e-03
3.58324146e-02 3.10066989e-02 1.02612031e-03
3.63517120e-02 3.07292323e-02 9.80873634e-04
3.68710088e-02 3.15467264e-02 9.51352939e-04
3.73903051e-02 3.06403498e-02 9.79320882e-04
3.79096008e-02 2.93229742e-02 1.01086809e-03
3.84288959e-02 2.98123856e-02 1.00172204e-03
3.89481905e-02 3.00820295e-02 9.84102251e-04
3.94674844e-02 2.99071988e-02 9.64860583e-04
3.99867778e-02 2.95646739e-02 9.71916038e-04
4.05060705e-02 2.84103079e-02 1.01220993e-03
4.10253626e-02 2.78683226e-02 9.29897480e-04
4.15446540e-02 2.79274107e-02 9.01639908e-04
4.20639449e-02 2.63876406e-02 8.95151814e-04
4.25832350e-02 2.77659989e-02 9.15711620e-04
4.31025246e-02 2.66918546e-02 9.27389256e-04
4.36218134e-02 2.63243056e-02 9.34832170e-04
4.41411016e-02 2.65267894e-02 8.76207832e-04
4.46603891e-02 2.36944208e-02 9.40313140e-04
4.51796760e-02 2.57483921e-02 9.08166270e-04
4.56989621e-02 2.51321897e-02 9.04161331e-04
4.62182475e-02 2.43865729e-02 8.75229667e-04
4.67375323e-02 2.43160612e-02 8.78735898e-04
4.72568163e-02 2.54170601e-02 8.82678037e-04
4.77760995e-02 2.48752421e-02 8.99955768e-04
4.82953821e-02 2.39868682e-02 8.81312573e-04
4.88146639e-02 2.31561706e-02 8.99990876e-04
4.93339449e-02 2.27895987e-02 8.54679154e-04
4.98532252e-02 2.32865534e-02 8.87686218e-04
5.03725048e-02 2.35844642e-02 8.62017884e-04
5.08917835e-02 2.28944069e-02 8.76767152e-04
5.14110615e-02 2.19747604e-02 9.29675330e-04
5.19303387e-02 2.08165537e-02 8.27498741e-04
5.24496150e-02 2.22127835e-02 8.51988817e-04
5.29688906e-02 2.31217618e-02 8.41051979e-04
5.34881654e-02 2.21556614e-02 8.10322497e-04
5.40074393e-02 1.98162093e-02 7.82108973e-04
5.45267124e-02 1.93090876e-02 7.89494203e-04
5.50459847e-02 1.84616662e-02 8.19075969e-04
5.55652561e-02 2.00264927e-02 7.91801569e-04
5.60845267e-02 1.84347524e-02 7.50353989e-04
5.66037964e-02 2.00949258e-02 7.85368228e-04
5.71230652e-02 1.90273821e-02 8.04725444e-04
5.76423332e-02 1.66018693e-02 8.00038731e-04
5.81616003e-02 1.75922950e-02 7.62598176e-04
5.86808665e-02 1.67948949e-02 7.71304697e-04
5.92001317e-02 1.86774819e-02 7.62555832e-04
5.97193961e-02 1.80681796e-02 7.81948011e-04
6.02386596e-02 1.73780973e-02 7.93276944e-04
6.07579221e-02 1.71709001e-02 7.68088384e-04
6.12771837e-02 1.72404614e-02 8.10006577e-04
6.17964443e-02 1.62416445e-02 7.96052152e-04
6.23157040e-02 1.60394921e-02 7.63253737e-04
6.28349628e-02 1.54929101e-02 7.32150063e-04
6.33542206e-02 1.60725057e-02 7.51089024e-04
6.38734774e-02 1.54396298e-02 7.81305774e-04
6.43927332e-02 1.54876787e-02 7.64364813e-04
6.49119880e-02 1.51489943e-02 7.57759481e-04
6.54312419e-02 1.53710687e-02 7.63954654e-04
6.59504947e-02 1.46540830e-02 7.33497287e-04
6.64697465e-02 1.54524357e-02 7.87118659e-04
6.69889973e-02 1.43476853e-02 7.33052998e-04
6.75082471e-02 1.45780874e-02 7.01768624e-04
6.80274958e-02 1.40862027e-02 7.26135391e-04
6.85467435e-02 1.36995165e-02 6.93802827e-04
6.90659901e-02 1.25696845e-02 7.32172232e-04
6.95852357e-02 1.28849136e-02 7.16693534e-04
7.01044802e-02 1.28233842e-02 6.93768567e-04
7.06237236e-02 1.30294260e-02 6.94920936e-04
7.11429659e-02 1.24081432e-02 6.92750378e-04
7.16622072e-02 1.16988545e-02 6.98988745e-04
7.21814473e-02 1.18805890e-02 6.78508012e-04
7.27006863e-02 1.24478535e-02 6.74602291e-04
7.32199243e-02 1.29203948e-02 6.75291909e-04
7.37391611e-02 1.21892502e-02 6.86555048e-04
7.42583967e-02 1.03650821e-02 6.25466258e-04
7.47776312e-02 1.13621487e-02 6.41262493e-04
7.52968646e-02 1.04572452e-02 6.63114058e-04
7.58160968e-02 1.04841040e-02 6.16926399e-04
7.63353279e-02 1.07840355e-02 6.12139236e-04
7.68545577e-02 1.08203710e-02 6.42514059e-04
7.73737864e-02 1.03797675e-02 6.38999001e-04
7.78930139e-02 9.21833525e-03 6.26866836e-04
7.84122402e-02 9.52034267e-03 6.07549734e-04
7.89314653e-02 9.57771913e-03 6.25993531e-04
7.94506892e-02 9.56690411e-03 6.52586355e-04
7.99699119e-02 8.70543461e-03 6.15454016e-04
8.04891333e-02 9.63186179e-03 6.34799480e-04
8.10083535e-02 9.38820048e-03 6.08774321e-04
8.15275725e-02 9.83658086e-03 6.06101468e-04
8.20467902e-02 9.32409144e-03 6.01247047e-04
8.25660066e-02 8.89904425e-03 6.07852676e-04
8.30852218e-02 8.24616113e-03 6.09220041e-04
8.36044357e-02 7.78111050e-03 6.09298849e-04
8.41236483e-02 8.65055144e-03 5.84525188e-04
8.46428596e-02 8.46939470e-03 5.98235755e-04
8.51620696e-02 7.78830445e-03 5.86187191e-04
8.56812784e-02 8.34860439e-03 5.64550657e-04
8.62004858e-02 8.82772188e-03 5.79521775e-04
8.67196918e-02 8.49825045e-03 5.90325324e-04
8.72388966e-02 8.05261594e-03 5.83600411e-04
8.77581000e-02 7.72748463e-03 5.80546095e-04
8.82773020e-02 7.82047770e-03 5.53431249e-04
8.87965027e-02 7.92510585e-03 5.73658344e-04
8.93157020e-02 6.93992348e-03 5.58974795e-04
8.98349000e-02 7.62085668e-03 5.54662803e-04
9.03540966e-02 6.79268600e-03 5.38258827e-04
9.08732917e-02 7.67874591e-03 5.52844466e-04
9.13924855e-02 6.15879937e-03 5.50165281e-04
9.19116779e-02 5.63604296e-03 5.58485399e-04
9.24308689e-02 6.87335357e-03 5.74534293e-04
9.29500585e-02 5.59068984e-03 5.40365448e-04
9.34692466e-02 6.06821568e-03 5.52827088e-04
9.39884333e-02 7.24877342e-03 5.58273435e-04
9.45076185e-02 6.96144566e-03 5.54317439e-04
9.50268023e-02 6.35488710e-03 5.50185045e-04
9.55459846e-02 6.25362371e-03 5.44782717e-04
9.60651655e-02 5.92255397e-03 5.29196114e-04
9.65843449e-02 5.68695049e-03 5.25644443e-04
9.71035228e-02 6.28580565e-03 5.22371471e-04
9.76226992e-02 5.24584934e-03 5.24388523e-04
9.81418741e-02 5.77019076e-03 5.23915108e-04
9.86610475e-02 5.37822824e-03 5.02012662e-04
9.91802194e-02 4.85688034e-03 5.13013021e-04
9.96993898e-02 4.81844823e-03 5.15837745e-04
1.00218559e-01 5.30120755e-03 5.29048143e-04
1.00737726e-01 5.41158419e-03 5.12009216e-04
1.01256892e-01 5.24451107e-03 5.11255352e-04
1.01776056e-01 4.93470281e-03 4.95747724e-04
1.02295218e-01 4.77858053e-03 5.01822878e-04
1.02814380e-01 4.61637818e-03 5.15434136e-04
1.03333539e-01 4.70788310e-03 5.11868634e-04
1.03852697e-01 4.87850935e-03 5.05177065e-04
1.04371853e-01 4.90486486e-03 5.19622791e-04
1.04891008e-01 4.06932812e-03 5.03619101e-04
1.05410161e-01 3.67003685e-03 4.97643365e-04
1.05929312e-01 4.48750172e-03 5.04719938e-04
1.06448462e-01 4.44954810e-03 4.94410787e-04
1.06967610e-01 3.78777203e-03 4.81759491e-04
1.07486757e-01 4.50981791e-03 5.01986416e-04
1.08005902e-01 4.35410277e-03 5.05994232e-04
1.08525045e-01 4.04654702e-03 4.87770134e-04
1.09044187e-01 3.78825585e-03 4.83537971e-04
1.09563327e-01 4.47335350e-03 4.94206079e-04
1.10082465e-01 3.61510941e-03 4.76973219e-04
1.10601601e-01 3.86775414e-03 4.80145623e-04
1.11120736e-01 3.95981506e-03 4.77306893e-04
1.11639869e-01 3.74567608e-03 4.70135230e-04
1.12159001e-01 4.23677706e-03 4.75552516e-04
1.12678130e-01 3.61589130e-03 4.58441888e-04
1.13197258e-01 3.63199505e-03 4.75742125e-04
1.13716385e-01 3.12487585e-03 4.77836783e-04
1.14235509e-01 3.83720510e-03 4.98119699e-04
1.14754632e-01 3.61161692e-03 4.71562569e-04
1.15273753e-01 2.90406136e-03 4.79175064e-04
1.15792872e-01 3.34151200e-03 5.02563226e-04
1.16311989e-01 3.15644285e-03 5.03495056e-04
1.16831105e-01 4.02585541e-03 4.72255627e-04
1.17350219e-01 3.52200424e-03 4.78387538e-04
1.17869331e-01 2.96317542e-03 4.81188430e-04
1.18388441e-01 3.29219165e-03 4.71073321e-04
1.18907549e-01 4.25405069e-03 4.74517927e-04
1.19426656e-01 3.00661422e-03 4.66823481e-04
1.19945761e-01 2.55901492e-03 4.64716375e-04
1.20464864e-01 2.64106909e-03 4.70968224e-04
1.20983965e-01 1.70674249e-03 4.78174768e-04
1.21503064e-01 2.82989553e-03 4.77132934e-04
1.22022161e-01 2.47372746e-03 4.65875820e-04
1.22541256e-01 2.86298993e-03 4.67317409e-04
1.23060350e-01 2.49687400e-03 4.45536400e-04
1.23579442e-01 2.71270297e-03 4.75685130e-04
1.24098531e-01 2.48954405e-03 4.52324742e-04
1.24617619e-01 3.26792471e-03 4.47999076e-04
1.25136705e-01 2.43351741e-03 4.47575269e-04
1.25655789e-01 2.88299538e-03 4.61118190e-04
1.26174871e-01 3.17150701e-03 4.48204008e-04
1.26693952e-01 1.89772624e-03 4.44075935e-04
1.27213030e-01 1.93563617e-03 4.37911173e-04
1.27732106e-01 2.68214060e-03 4.41683416e-04
1.28251180e-01 1.36348584e-03 4.52573284e-04
1.28770253e-01 2.89428475e-03 4.39528375e-04
1.29289323e-01 2.11991975e-03 4.50424874e-04
1.29808391e-01 3.06050961e-03 4.42990214e-04
1.30327458e-01 2.49074609e-03 4.40296999e-04
1.30846522e-01 2.60595999e-03 4.37232194e-04
1.31365584e-01 1.65783593e-03 4.49955729e-04
1.31884645e-01 1.70892129e-03 4.30656574e-04
