7.27043000e-03 4.20351881e-02 1.52677078e-02
7.78974585e-03 4.21348811e-02 1.01759969e-02
8.30906158e-03 4.29702219e-02 8.63138039e-03
8.82837719e-03 4.05304333e-02 5.06040656e-03
9.34769265e-03 4.60778028e-02 3.80059049e-03
9.86700798e-03 4.56589255e-02 3.31284797e-03
1.03863231e-02 4.44599382e-02 2.95699085e-03
1.09056382e-02 4.27301921e-02 2.23782073e-03
1.14249530e-02 4.43312356e-02 2.12497347e-03
1.19442677e-02 4.05758556e-02 1.93906919e-03
1.24635822e-02 3.88823432e-02 1.86393478e-03
1.29828965e-02 4.20801237e-02 1.80853832e-03
1.35022105e-02 4.31044275e-02 1.70238949e-03
1.40215244e-02 4.22585182e-02 1.78809736e-03
1.45408381e-02 4.24601242e-02 1.76764173e-03
1.50601516e-02 4.06940606e-02 1.74951640e-03
1.55794648e-02 3.89304564e-02 1.52499466e-03
1.60987777e-02 4.17321880e-02 1.59862619e-03
1.66180905e-02 3.81227746e-02 1.67333021e-03
1.71374029e-02 4.22413808e-02 1.40887112e-03
1.76567152e-02 4.20613530e-02 1.48413073e-03
1.81760271e-02 4.10780539e-02 1.58747748e-03
1.86953388e-02 4.01771071e-02 1.43475482e-03
1.92146501e-02 3.90207828e-02 1.40117349e-03
1.97339612e-02 3.99811532e-02 1.55498811e-03
2.02532720e-02 4.10698758e-02 1.37625761e-03
2.07725824e-02 4.08889194e-02 1.43229661e-03
2.12918926e-02 4.01088806e-02 1.36958089e-03
2.18112024e-02 3.89760740e-02 1.32437103e-03
2.23305119e-02 3.75919423e-02 1.37643576e-03
2.28498210e-02 4.03052597e-02 1.34793259e-03
2.33691298e-02 3.86957446e-02 1.28236368e-03
2.38884382e-02 3.90502443e-02 1.25500297e-03
2.44077463e-02 3.87432426e-02 1.23882213e-03
2.49270540e-02 3.65227257e-02 1.16165956e-03
2.54463613e-02 3.57430114e-02 1.21501408e-03
2.59656682e-02 3.53613285e-02 1.18428040e-03
2.64849747e-02 3.62474281e-02 1.16774002e-03
2.70042808e-02 3.67778630e-02 1.18025036e-03
2.75235865e-02 3.66671741e-02 1.18176085e-03
2.80428918e-02 3.55391907e-02 1.24237543e-03
2.85621966e-02 3.41388742e-02 1.12841608e-03
2.90815010e-02 3.55640745e-02 1.13080881e-03
2.96008049e-02 3.43700715e-02 1.20573134e-03
3.01201084e-02 3.32798090e-02 1.07844468e-03
3.06394115e-02 3.57713180e-02 1.16871449e-03
3.11587140e-02 3.22170324e-02 1.02868426e-03
3.16780161e-02 3.32946982e-02 1.05183788e-03
3.21973177e-02 3.27689619e-02 1.04844093e-03
3.27166188e-02 3.27124703e-02 1.10533277e-03
3.32359194e-02 3.39710716e-02 1.12817722e-03
3.37552195e-02 3.20479737e-02 1.04366630e-03
3.42745190e-02 3.28761263e-02 1.07744069e-03
3.47938181e-02 3.43444002e-02 1.14417685e-03
3.53131166e-02 3.35623453e-02 1.04714699e-03
3.58324146e-02 3.34210964e-02 1.04104004e-03
3.63517120e-02 3.18757955e-02 1.00543079e-03
3.68710088e-02 3.19024761e-02 9.98264145e-04
3.73903051e-02 3.00503357e-02 9.47120817e-04
3.79096008e-02 3.13016467e-02 9.26823954e-04
3.84288959e-02 2.95154954e-02 9.54675876e-04
3.89481905e-02 2.96201732e-02 9.28118200e-04
3.94674844e-02 2.87802759e-02 9.66441853e-04
3.99867778e-02 2.85308325e-02 9.35149436e-04
4.05060705e-02 2.75672103e-02 9.79657756e-04
4.10253626e-02 2.76970858e-02 9.18056880e-04
4.15446540e-02 2.97191088e-02 9.60134249e-04
4.20639449e-02 2.86419661e-02 8.78580626e-04
4.25832350e-02 2.77506087e-02 9.18802933e-04
4.31025246e-02 2.55772459e-02 9.08778459e-04
4.36218134e-02 2.65429271e-02 8.79092888e-04
4.41411016e-02 2.74952570e-02 9.46969877e-04
4.46603891e-02 2.76140283e-02 9.33373644e-04
4.51796760e-02 2.62397676e-02 9.01804289e-04
4.56989621e-02 2.66730167e-02 9.54106844e-04
4.62182475e-02 2.66110411e-02 9.28694700e-04
4.67375323e-02 2.66219346e-02 9.03207597e-04
4.72568163e-02 2.67702901e-02 8.90677863e-04
4.77760995e-02 2.58703081e-02 9.52853043e-04
4.82953821e-02 2.52252176e-02 9.23520437e-04
4.88146639e-02 2.58315251e-02 9.21718324e-04
4.93339449e-02 2.46673221e-02 9.32047151e-04
4.98532252e-02 2.46101226e-02 8.69272666e-04
5.03725048e-02 2.50075984e-02 8.73936124e-04
5.08917835e-02 2.32891645e-02 8.53353332e-04
5.14110615e-02 2.11872050e-02 8.76329021e-04
5.19303387e-02 2.10203970e-02 8.36806120e-04
5.24496150e-02 2.23062653e-02 8.33455377e-04
5.29688906e-02 2.05315038e-02 8.39151258e-04
5.34881654e-02 2.03212290e-02 7.76912543e-04
5.40074393e-02 2.14526712e-02 7.83771896e-04
5.45267124e-02 2.28520534e-02 8.03177532e-04
5.50459847e-02 2.11273407e-02 8.05187526e-04
5.55652561e-02 1.95650824e-02 8.21797661e-04
5.60845267e-02 2.15663262e-02 7.73854912e-04
5.66037964e-02 2.14320776e-02 7.93863907e-04
5.71230652e-02 2.07429327e-02 7.83176874e-04
5.76423332e-02 2.04340534e-02 7.75886284e-04
5.81616003e-02 1.95640676e-02 7.40602251e-04
5.86808665e-02 1.87912681e-02 7.79520488e-04
5.92001317e-02 1.87358190e-02 7.90880481e-04
5.97193961e-02 1.83398192e-02 7.68225922e-04
6.02386596e-02 1.96626885e-02 7.94499180e-04
6.07579221e-02 1.79781386e-02 7.75534396e-04
6.12771837e-02 1.82488983e-02 7.80791670e-04
6.17964443e-02 1.69329983e-02 7.74429790e-04
6.23157040e-02 1.75102240e-02 7.81630011e-04
6.28349628e-02 1.68382509e-02 7.53129096e-04
6.33542206e-02 1.68730158e-02 7.87028995e-04
6.38734774e-02 1.70764035e-02 7.51334393e-04
6.43927332e-02 1.66123708e-02 7.60311044e-04
6.49119880e-02 1.60417643e-02 7.55251333e-04
6.54312419e-02 1.64738132e-02 7.74592884e-04
6.59504947e-02 1.64059255e-02 7.53352872e-04
6.64697465e-02 1.57825866e-02 7.58954265e-04
6.69889973e-02 1.67329867e-02 7.89920167e-04
6.75082471e-02 1.54728231e-02 7.23099791e-04
6.80274958e-02 1.54217289e-02 7.23097491e-04
6.85467435e-02 1.36114255e-02 7.43646099e-04
6.90659901e-02 1.42271087e-02 7.44861191e-04
6.95852357e-02 1.44490813e-02 7.19815493e-04
7.01044802e-02 1.39589274e-02 7.21883131e-04
7.06237236e-02 1.45246073e-02 6.97844320e-04
7.11429659e-02 1.44123204e-02 6.98552443e-04
7.16622072e-02 1.41422016e-02 7.03979030e-04
7.21814473e-02 1.28887917e-02 6.87571727e-04
7.27006863e-02 1.34741902e-02 6.94267968e-04
7.32199243e-02 1.25745195e-02 6.54905885e-04
7.37391611e-02 1.34242721e-02 6.48271439e-04
7.42583967e-02 1.32802984e-02 6.67987276e-04
7.47776312e-02 1.28783320e-02 6.67996389e-04
7.52968646e-02 1.20686697e-02 6.55556919e-04
7.58160968e-02 1.23612606e-02 6.31351708e-04
7.63353279e-02 1.13137967e-02 6.29929173e-04
7.68545577e-02 1.23341131e-02 6.33539841e-04
7.73737864e-02 1.12230983e-02 6.30406861e-04
7.78930139e-02 1.15860405e-02 6.24346345e-04
7.84122402e-02 1.00349476e-02 6.24032182e-04
7.89314653e-02 1.09131514e-02 6.17426371e-04
7.94506892e-02 1.17140345e-02 6.34370329e-04
7.99699119e-02 1.00111697e-02 6.11581140e-04
8.04891333e-02 1.08415826e-02 6.26160803e-04
8.10083535e-02 1.05422519e-02 6.20213024e-04
8.15275725e-02 1.05182243e-02 6.12804449e-04
8.20467902e-02 9.80683649e-03 6.21732463e-04
8.25660066e-02 1.02530644e-02 5.98311472e-04
8.30852218e-02 1.05121994e-02 6.06043714e-04
8.36044357e-02 8.88431835e-03 5.98453327e-04
8.41236483e-02 9.80680191e-03 6.07679411e-04
8.46428596e-02 9.37265527e-03 6.03643558e-04
8.51620696e-02 9.95013318e-03 6.06014323e-04
8.56812784e-02 9.68870907e-03 5.82959759e-04
8.62004858e-02 8.32871359e-03 5.61799604e-04
8.67196918e-02 8.56537975e-03 5.73391486e-04
8.72388966e-02 8.94884234e-03 5.73105516e-04
8.77581000e-02 7.85802170e-03 5.50410379e-04
8.82773020e-02 7.22349343e-03 5.78464343e-04
8.87965027e-02 8.69321175e-03 5.69959519e-04
8.93157020e-02 8.32072392e-03 5.63882500e-04
8.98349000e-02 8.30516095e-03 5.65779906e-04
9.03540966e-02 8.66852777e-03 5.59542738e-04
9.08732917e-02 7.51093311e-03 5.53244502e-04
9.13924855e-02 6.80313201e-03 5.61561085e-04
9.19116779e-02 7.27258249e-03 5.63362670e-04
9.24308689e-02 7.40719848e-03 5.48960626e-04
9.29500585e-02 7.42906718e-03 5.37662672e-04
9.34692466e-02 7.72856713e-03 5.48011100e-04
9.39884333e-02 7.60311208e-03 5.60842482e-04
9.45076185e-02 7.35769704e-03 5.56993202e-04
9.50268023e-02 6.11984175e-03 5.58669005e-04
9.55459846e-02 6.73193566e-03 5.60030366e-04
9.60651655e-02 6.29462543e-03 5.33214957e-04
9.65843449e-02 6.14176683e-03 5.47938890e-04
9.71035228e-02 6.36114516e-03 5.28799084e-04
9.76226992e-02 6.68902277e-03 5.48149437e-04
9.81418741e-02 6.65104263e-03 5.19433604e-04
9.86610475e-02 7.43198001e-03 5.32620757e-04
9.91802194e-02 5.96803236e-03 5.22013144e-04
9.96993898e-02 6.04164381e-03 5.09357784e-04
1.00218559e-01 6.27686532e-03 5.09994922e-04
1.00737726e-01 6.64918722e-03 5.15707274e-04
1.01256892e-01 5.77446214e-03 5.21897464e-04
1.01776056e-01 5.54305520e-03 5.21509464e-04
1.02295218e-01 5.86987077e-03 5.13744049e-04
1.02814380e-01 5.61680316e-03 5.19525273e-04
1.03333539e-01 5.12967072e-03 5.17006236e-04
1.03852697e-01 5.28149922e-03 5.13618669e-04
1.04371853e-01 5.81370961e-03 4.97536774e-04
1.04891008e-01 4.79751078e-03 5.04906461e-04
1.05410161e-01 4.84618479e-03 5.11480223e-04
