7.27043000e-03 2.82093795e-02 1.43811202e-02
7.78974585e-03 2.76345983e-02 1.06938744e-02
8.30906158e-03 2.07239352e-02 9.32002911e-03
8.82837719e-03 2.41526122e-02 4.96842835e-03
9.34769265e-03 1.67660430e-02 3.68444519e-03
9.86700798e-03 2.18988898e-02 3.11730308e-03
1.03863231e-02 1.74551832e-02 2.55182015e-03
1.09056382e-02 1.95112129e-02 2.24496703e-03
1.14249530e-02 2.14808908e-02 2.07963013e-03
1.19442677e-02 2.20198839e-02 2.02454217e-03
1.24635822e-02 1.78618761e-02 1.77276487e-03
1.29828965e-02 1.97096839e-02 1.57007154e-03
1.35022105e-02 1.85890201e-02 1.41030050e-03
1.40215244e-02 1.75945178e-02 1.50986541e-03
1.45408381e-02 1.69321256e-02 1.59790848e-03
1.50601516e-02 1.88628403e-02 1.60172529e-03
1.55794648e-02 2.00298279e-02 1.46301688e-03
1.60987777e-02 1.80181558e-02 1.43092692e-03
1.66180905e-02 1.58753731e-02 1.37998443e-03
1.71374029e-02 1.76870052e-02 1.38491297e-03
1.76567152e-02 1.87738032e-02 1.30474128e-03
1.81760271e-02 1.79486235e-02 1.33187926e-03
1.86953388e-02 1.67382481e-02 1.29476539e-03
1.92146501e-02 1.86601121e-02 1.39029286e-03
1.97339612e-02 1.91366741e-02 1.24118492e-03
2.02532720e-02 1.93122444e-02 1.27909410e-03
2.07725824e-02 1.77584199e-02 1.21581808e-03
2.12918926e-02 1.81873165e-02 1.22243454e-03
2.18112024e-02 1.70013500e-02 1.22778537e-03
2.23305119e-02 1.81168760e-02 1.23271486e-03
2.28498210e-02 1.74084031e-02 1.23113646e-03
2.33691298e-02 1.73408619e-02 1.15461383e-03
2.38884382e-02 1.74962118e-02 1.10116013e-03
2.44077463e-02 1.74376491e-02 1.05474440e-03
2.49270540e-02 1.58876703e-02 1.02027867e-03
2.54463613e-02 1.66444906e-02 1.06939219e-03
2.59656682e-02 1.41897882e-02 1.04850078e-03
2.64849747e-02 1.67946944e-02 1.10780269e-03
2.70042808e-02 1.71085314e-02 1.07916615e-03
2.75235865e-02 1.80478960e-02 1.04745427e-03
2.80428918e-02 1.75969639e-02 1.04038565e-03
2.85621966e-02 1.51128396e-02 9.92113272e-04
2.90815010e-02 1.54401396e-02 1.05115166e-03
2.96008049e-02 1.62994228e-02 1.05828411e-03
3.01201084e-02 1.52669125e-02 1.05336109e-03
3.06394115e-02 1.63615369e-02 9.83627651e-04
3.11587140e-02 1.70812920e-02 9.73761830e-04
3.16780161e-02 1.53710242e-02 9.62474062e-04
3.21973177e-02 1.59557778e-02 1.01057227e-03
3.27166188e-02 1.67233941e-02 1.02316214e-03
3.32359194e-02 1.76109589e-02 9.87932604e-04
3.37552195e-02 1.44093562e-02 9.95625642e-04
3.42745190e-02 1.40978800e-02 9.73315033e-04
3.47938181e-02 1.51737595e-02 9.50773896e-04
3.53131166e-02 1.50471705e-02 9.04206189e-04
3.58324146e-02 1.41804148e-02 9.29263652e-04
3.63517120e-02 1.43361588e-02 8.73479761e-04
3.68710088e-02 1.45033585e-02 8.74941263e-04
3.73903051e-02 1.41726228e-02 8.50583111e-04
3.79096008e-02 1.45064701e-02 8.63721744e-04
3.84288959e-02 1.29811418e-02 8.78638500e-04
3.89481905e-02 1.40001717e-02 8.15770553e-04
3.94674844e-02 1.36136487e-02 8.55774048e-04
3.99867778e-02 1.34401513e-02 8.41688052e-04
4.05060705e-02 1.23362577e-02 8.96560956e-04
4.10253626e-02 1.35271568e-02 8.39552414e-04
4.15446540e-02 1.36873020e-02 8.35637021e-04
4.20639449e-02 1.31642893e-02 8.23523745e-04
4.25832350e-02 1.09970480e-02 7.67532947e-04
4.31025246e-02 1.24622303e-02 8.41518899e-04
4.36218134e-02 1.32302640e-02 8.24034686e-04
4.41411016e-02 1.16923447e-02 8.45580969e-04
4.46603891e-02 1.27101886e-02 8.41399309e-04
4.51796760e-02 1.26714507e-02 8.99150192e-04
4.56989621e-02 1.28537772e-02 8.40366951e-04
4.62182475e-02 1.31158572e-02 8.64853981e-04
4.67375323e-02 1.18666762e-02 8.37745352e-04
4.72568163e-02 1.08261947e-02 8.14265657e-04
4.77760995e-02 1.28073304e-02 8.47241577e-04
4.82953821e-02 1.12435831e-02 8.39073694e-04
4.88146639e-02 1.22836141e-02 8.32038362e-04
4.93339449e-02 1.22486458e-02 8.33592081e-04
4.98532252e-02 1.09802452e-02 8.32645196e-04
5.03725048e-02 1.05950165e-02 7.73820192e-04
5.08917835e-02 1.08806601e-02 8.15155114e-04
5.14110615e-02 1.09750117e-02 8.10288739e-04
5.19303387e-02 1.01636216e-02 7.93086296e-04
5.24496150e-02 1.03842416e-02 7.84019488e-04
5.29688906e-02 1.07377511e-02 7.97613569e-04
5.34881654e-02 1.00147807e-02 7.73690001e-04
5.40074393e-02 1.04546896e-02 7.67886160e-04
5.45267124e-02 1.04201274e-02 7.51872997e-04
5.50459847e-02 1.09460408e-02 7.56598344e-04
5.55652561e-02 1.02089618e-02 7.36525698e-04
5.60845267e-02 1.00339927e-02 7.49979955e-04
5.66037964e-02 8.93149665e-03 7.28738441e-04
5.71230652e-02 8.59398770e-03 6.88199606e-04
5.76423332e-02 9.22528969e-03 7.37979527e-04
5.81616003e-02 1.03163251e-02 7.09207470e-04
5.86808665e-02 8.39338654e-03 7.54734366e-04
5.92001317e-02 7.64878525e-03 6.93098520e-04
5.97193961e-02 8.99035283e-03 7.07827121e-04
6.02386596e-02 9.30773448e-03 7.22757612e-04
6.07579221e-02 8.31462378e-03 6.92367593e-04
6.12771837e-02 9.03686616e-03 7.62848359e-04
6.17964443e-02 9.32816462e-03 7.50639483e-04
6.23157040e-02 7.98857029e-03 7.18173156e-04
6.28349628e-02 9.06263238e-03 7.13095652e-04
6.33542206e-02 7.82017770e-03 7.26322209e-04
6.38734774e-02 7.83056819e-03 7.53358476e-04
6.43927332e-02 9.06074462e-03 7.35137667e-04
6.49119880e-02 7.98264096e-03 7.39439222e-04
6.54312419e-02 8.34267562e-03 7.48922099e-04
6.59504947e-02 6.95545857e-03 7.19014746e-04
6.64697465e-02 7.24691939e-03 7.36738203e-04
6.69889973e-02 7.61351290e-03 7.26710821e-04
6.75082471e-02 7.42890395e-03 7.12001685e-04
6.80274958e-02 8.18693556e-03 7.14624929e-04
6.85467435e-02 7.05127160e-03 6.63218404e-04
6.90659901e-02 6.72685121e-03 6.87155506e-04
6.95852357e-02 6.70344209e-03 6.86247011e-04
7.01044802e-02 6.67803209e-03 6.51974049e-04
7.06237236e-02 7.17240872e-03 6.83303568e-04
7.11429659e-02 6.30791131e-03 6.63173858e-04
7.16622072e-02 5.70774249e-03 6.76491658e-04
7.21814473e-02 5.93164713e-03 6.44069675e-04
7.27006863e-02 6.73496416e-03 6.59587087e-04
7.32199243e-02 7.55306445e-03 6.50727361e-04
7.37391611e-02 6.85972411e-03 6.46273754e-04
7.42583967e-02 6.52229158e-03 6.55603110e-04
7.47776312e-02 7.77071603e-03 6.19310264e-04
7.52968646e-02 7.21185085e-03 6.07362381e-04
7.58160968e-02 5.59748687e-03 5.90908084e-04
7.63353279e-02 5.75007056e-03 5.96011586e-04
