7.27043000e-03 2.54307818e-04 1.40010671e-02
7.78974585e-03 -6.74728089e-05 9.16562663e-03
8.30906158e-03 4.26905465e-03 7.36337321e-03
8.82837719e-03 -1.30603727e-03 5.14205885e-03
9.34769265e-03 1.86243026e-03 3.51043411e-03
9.86700798e-03 1.52080258e-03 2.92175343e-03
1.03863231e-02 -8.52597239e-04 2.49590317e-03
1.09056382e-02 -3.15872695e-03 2.12553955e-03
1.14249530e-02 -1.12610935e-03 1.91383193e-03
1.19442677e-02 9.02554952e-04 1.70895796e-03
1.24635822e-02 1.11251408e-03 1.64647978e-03
1.29828965e-02 -1.07255362e-03 1.47305379e-03
1.35022105e-02 -2.10576158e-03 1.36520788e-03
1.40215244e-02 7.18012380e-04 1.38357491e-03
1.45408381e-02 1.54763467e-04 1.51269817e-03
1.50601516e-02 -6.86017588e-04 1.39890598e-03
1.55794648e-02 8.76191363e-04 1.31373474e-03
1.60987777e-02 9.08884757e-04 1.35040905e-03
1.66180905e-02 -1.34514919e-03 1.32605911e-03
1.71374029e-02 6.78924428e-04 1.18490007e-03
1.76567152e-02 9.71364493e-04 1.23085330e-03
1.81760271e-02 1.24378639e-03 1.31014917e-03
1.86953388e-02 6.10353941e-04 1.26220191e-03
1.92146501e-02 6.14942780e-04 1.24589104e-03
1.97339612e-02 -7.75377569e-04 1.15261536e-03
2.02532720e-02 2.58030932e-03 1.20256174e-03
2.07725824e-02 1.76901109e-05 1.17438004e-03
2.12918926e-02 2.32840683e-04 1.06770263e-03
2.18112024e-02 9.92130231e-04 1.05801432e-03
2.23305119e-02 1.84809180e-03 1.05309800e-03
2.28498210e-02 7.18046043e-04 1.10831194e-03
2.33691298e-02 1.31412598e-03 1.01510973e-03
2.38884382e-02 -1.09972452e-04 9.55907365e-04
2.44077463e-02 -3.56255225e-04 9.81180815e-04
2.49270540e-02 -1.93866377e-04 9.95364311e-04
2.54463613e-02 -1.16701288e-03 9.83333553e-04
2.59656682e-02 -8.29585992e-05 9.50939611e-04
2.64849747e-02 3.70934418e-04 9.68071255e-04
2.70042808e-02 -1.06551604e-03 9.30777370e-04
2.75235865e-02 4.02282791e-04 9.63425643e-04
2.80428918e-02 -9.15898807e-04 1.01394238e-03
2.85621966e-02 7.12140127e-04 9.64363061e-04
2.90815010e-02 -3.15844912e-04 9.00811103e-04
2.96008049e-02 -6.68359009e-04 9.12760511e-04
3.01201084e-02 2.15123869e-04 9.82233012e-04
3.06394115e-02 3.27783215e-04 8.44285090e-04
3.11587140e-02 -7.80572525e-05 8.82833589e-04
3.16780161e-02 2.31102193e-04 9.42057188e-04
3.21973177e-02 -9.16427120e-04 8.86117657e-04
3.27166188e-02 -4.99197906e-04 9.18000518e-04
3.32359194e-02 9.88065829e-04 8.43246779e-04
