7.27043000e-03 1.56163388e-02 1.73560961e-02
7.78974585e-03 -8.89636059e-04 9.64404548e-03
8.30906158e-03 1.81002399e-03 7.58961652e-03
8.82837719e-03 8.54644244e-03 5.48397045e-03
9.34769265e-03 2.26034488e-03 3.39784784e-03
9.86700798e-03 -8.42227240e-04 3.10421210e-03
1.03863231e-02 4.03385145e-03 2.58799352e-03
1.09056382e-02 2.48208299e-03 2.12884094e-03
1.14249530e-02 2.14481148e-03 1.95063554e-03
1.19442677e-02 2.05833665e-03 1.88633048e-03
1.24635822e-02 2.04909305e-03 1.57507210e-03
1.29828965e-02 -1.00679576e-03 1.53601927e-03
1.35022105e-02 9.35783799e-04 1.50108470e-03
1.40215244e-02 -1.02989626e-03 1.41270893e-03
1.45408381e-02 1.00265800e-03 1.37170504e-03
1.50601516e-02 3.17277939e-04 1.39386146e-03
1.55794648e-02 6.69582649e-04 1.24367330e-03
1.60987777e-02 1.52177859e-03 1.35197236e-03
1.66180905e-02 2.10096103e-03 1.34773789e-03
1.71374029e-02 1.34856470e-03 1.29002327e-03
1.76567152e-02 -4.50446279e-04 1.23691868e-03
1.81760271e-02 -8.74467778e-04 1.16819842e-03
1.86953388e-02 1.52657352e-03 1.19410143e-03
1.92146501e-02 3.86813765e-04 1.16230013e-03
1.97339612e-02 2.40460766e-03 1.16905642e-03
2.02532720e-02 1.21401318e-03 1.13894635e-03
2.07725824e-02 3.41367528e-03 1.09647605e-03
2.12918926e-02 -1.81280644e-04 1.18816697e-03
2.18112024e-02 -1.67844529e-03 1.09603282e-03
2.23305119e-02 3.10416049e-05 1.06300942e-03
2.28498210e-02 2.63942031e-03 1.13908814e-03
2.33691298e-02 1.11275878e-03 1.08299408e-03
2.38884382e-02 1.80898109e-03 1.01696363e-03
2.44077463e-02 1.88197714e-03 1.03832362e-03
2.49270540e-02 1.59697532e-03 9.80781633e-04
2.54463613e-02 -5.19116930e-05 9.83674509e-04
2.59656682e-02 2.76655867e-03 9.91229639e-04
2.64849747e-02 1.48870854e-03 1.01635497e-03
2.70042808e-02 9.03526504e-04 9.91597280e-04
2.75235865e-02 4.95863612e-04 9.40774042e-04
2.80428918e-02 1.01150203e-03 9.41066002e-04
2.85621966e-02 5.84747570e-04 9.62632652e-04
2.90815010e-02 1.47717347e-03 9.67941640e-04
2.96008049e-02 1.11487139e-03 9.65815365e-04
3.01201084e-02 9.66824326e-04 9.09167185e-04
3.06394115e-02 1.64321533e-04 9.21749036e-04
3.11587140e-02 5.27357353e-04 9.29262133e-04
3.16780161e-02 4.25223355e-04 9.08213830e-04
3.21973177e-02 -4.09269695e-04 8.75024384e-04
3.27166188e-02 2.23154003e-03 8.58831393e-04
3.32359194e-02 2.31208425e-03 8.90622777e-04
3.37552195e-02 7.32111686e-04 8.91528442e-04
3.42745190e-02 2.01779896e-03 8.55606378e-04
3.47938181e-02 1.10376762e-03 9.01637139e-04
3.53131166e-02 1.72358126e-03 8.72108727e-04
3.58324146e-02 1.65246930e-03 8.53332976e-04
3.63517120e-02 9.09968987e-04 8.29158920e-04
3.68710088e-02 3.00639434e-04 7.90119432e-04
3.73903051e-02 5.31428025e-04 7.88762794e-04
3.79096008e-02 1.33823273e-04 7.52295450e-04
3.84288959e-02 9.87711352e-04 8.07763911e-04
3.89481905e-02 -2.52726526e-04 8.32088686e-04
3.94674844e-02 1.07325181e-03 7.81189125e-04
3.99867778e-02 5.63746779e-04 7.75638265e-04
4.05060705e-02 1.74952564e-04 8.09150904e-04
4.10253626e-02 1.98501045e-03 7.87684604e-04
4.15446540e-02 -1.06301657e-04 7.78962234e-04
4.20639449e-02 9.30151267e-04 7.83441811e-04
4.25832350e-02 9.12017687e-04 7.50724883e-04
4.31025246e-02 5.76171773e-04 7.49872488e-04
4.36218134e-02 1.02797471e-03 7.53015016e-04
4.41411016e-02 1.21798328e-03 8.07036398e-04
4.46603891e-02 2.44728533e-03 7.43133770e-04
4.51796760e-02 1.00195526e-03 8.00956265e-04
4.56989621e-02 9.66051744e-04 7.96049961e-04
4.62182475e-02 5.20875337e-04 7.79291302e-04
4.67375323e-02 9.88274871e-05 7.95407601e-04
4.72568163e-02 5.69446952e-04 7.67601966e-04
4.77760995e-02 1.71535205e-03 8.00329998e-04
4.82953821e-02 1.09124601e-03 7.90210316e-04
4.88146639e-02 1.14080994e-03 7.72106576e-04
4.93339449e-02 6.69490994e-04 7.56410399e-04
4.98532252e-02 -3.93626142e-04 7.40663070e-04
5.03725048e-02 1.75860100e-03 7.57463668e-04
5.08917835e-02 1.01344317e-03 7.38243491e-04
5.14110615e-02 1.06409066e-03 7.54622821e-04
5.19303387e-02 8.79982468e-04 7.71319778e-04
5.24496150e-02 4.85629859e-05 7.29512461e-04
5.29688906e-02 -1.13174226e-03 7.40817746e-04
5.34881654e-02 1.02905719e-03 6.92931496e-04
5.40074393e-02 8.49998504e-04 7.15577515e-04
5.45267124e-02 6.54194081e-04 7.07170024e-04
5.50459847e-02 3.27405562e-04 6.97377180e-04
5.55652561e-02 1.39436159e-04 7.16205295e-04
5.60845267e-02 1.23975331e-03 7.14281219e-04
5.66037964e-02 9.64713126e-04 7.06623470e-04
5.71230652e-02 5.39213401e-04 7.00192270e-04
5.76423332e-02 7.07106546e-04 6.92475639e-04
5.81616003e-02 7.98958962e-04 7.04853710e-04
5.86808665e-02 8.31011381e-04 6.88682138e-04
5.92001317e-02 9.69980826e-04 7.06844097e-04
5.97193961e-02 1.32830400e-03 6.83897702e-04
6.02386596e-02 1.30667367e-03 7.07302912e-04
6.07579221e-02 1.33005930e-03 6.86998128e-04
6.12771837e-02 -1.31930893e-04 6.83060701e-04
6.17964443e-02 2.00490434e-04 6.73182552e-04
6.23157040e-02 8.32325893e-04 6.76875781e-04
6.28349628e-02 1.65323287e-04 6.60549228e-04
6.33542206e-02 2.13216379e-04 6.57461281e-04
6.38734774e-02 2.83001011e-04 7.11562551e-04
6.43927332e-02 1.00009830e-04 6.87157946e-04
6.49119880e-02 7.97399463e-04 6.99873929e-04
6.54312419e-02 1.11091307e-03 6.74191299e-04
6.59504947e-02 3.47384088e-04 6.93013189e-04
6.64697465e-02 5.03978348e-04 7.00027298e-04
6.69889973e-02 1.42914183e-03 6.85052798e-04
6.75082471e-02 1.32095471e-03 6.68139116e-04
6.80274958e-02 1.47589210e-03 6.69018992e-04
6.85467435e-02 9.46722086e-04 6.47866543e-04
6.90659901e-02 2.32238172e-04 6.64460562e-04
6.95852357e-02 9.21494167e-04 6.25048957e-04
7.01044802e-02 9.48054718e-07 6.28556283e-04
7.06237236e-02 1.05665733e-03 6.68477974e-04
7.11429659e-02 2.03534089e-04 6.28506535e-04
7.16622072e-02 -1.68450695e-04 6.41359171e-04
7.21814473e-02 4.95585430e-05 6.13470570e-04
7.27006863e-02 5.11466445e-04 6.12596421e-04
7.32199243e-02 -2.39049965e-04 6.02457357e-04
7.37391611e-02 1.88867995e-03 6.41036460e-04
7.42583967e-02 9.78684972e-04 6.05041297e-04
7.47776312e-02 6.87292398e-04 6.09030441e-04
7.52968646e-02 1.85247297e-03 5.85440982e-04
7.58160968e-02 6.96570539e-04 5.76316452e-04
