7.27043000e-03 2.17393742e-02 1.66116556e-02
7.78974585e-03 7.21467998e-03 9.72315388e-03
8.30906158e-03 7.43531966e-03 7.24437043e-03
8.82837719e-03 1.15297557e-02 5.09352181e-03
9.34769265e-03 1.25495530e-02 3.62697798e-03
9.86700798e-03 5.02552316e-03 2.89788286e-03
1.03863231e-02 7.60370391e-03 2.40193149e-03
1.09056382e-02 8.80295561e-03 2.18522599e-03
1.14249530e-02 8.90407249e-03 2.03105778e-03
1.19442677e-02 8.92591163e-03 1.91141824e-03
1.24635822e-02 8.66399048e-03 1.77286863e-03
1.29828965e-02 7.49003936e-03 1.56998837e-03
1.35022105e-02 6.38158696e-03 1.47848595e-03
1.40215244e-02 8.60474339e-03 1.50445823e-03
1.45408381e-02 5.98710768e-03 1.42866430e-03
1.50601516e-02 5.93553802e-03 1.42986581e-03
1.55794648e-02 1.09074990e-02 1.44527025e-03
1.60987777e-02 9.12303352e-03 1.32721859e-03
1.66180905e-02 7.08958330e-03 1.34202569e-03
1.71374029e-02 9.74067071e-03 1.33442199e-03
1.76567152e-02 7.78601603e-03 1.27368828e-03
1.81760271e-02 8.63856676e-03 1.31541222e-03
1.86953388e-02 9.76708644e-03 1.19670738e-03
1.92146501e-02 7.93221294e-03 1.26831664e-03
1.97339612e-02 5.77721193e-03 1.22421363e-03
2.02532720e-02 8.02684890e-03 1.34948494e-03
2.07725824e-02 7.15309231e-03 1.11404566e-03
2.12918926e-02 8.88718245e-03 1.18325227e-03
2.18112024e-02 7.73681946e-03 1.13586450e-03
2.23305119e-02 7.69664578e-03 1.13947930e-03
2.28498210e-02 8.24429871e-03 1.15675710e-03
2.33691298e-02 6.60544890e-03 1.04085351e-03
2.38884382e-02 7.66551297e-03 1.10333919e-03
2.44077463e-02 6.41999808e-03 1.04541208e-03
2.49270540e-02 7.63775649e-03 9.91785532e-04
2.54463613e-02 9.53233008e-03 1.05220415e-03
2.59656682e-02 8.98192783e-03 1.02943151e-03
2.64849747e-02 7.80132592e-03 1.09984686e-03
2.70042808e-02 7.02562473e-03 9.60628460e-04
2.75235865e-02 7.90613574e-03 1.02790865e-03
2.80428918e-02 7.79891709e-03 1.05468446e-03
2.85621966e-02 6.28748036e-03 9.94273492e-04
2.90815010e-02 6.34006170e-03 9.19032479e-04
2.96008049e-02 7.72298629e-03 9.42919642e-04
3.01201084e-02 5.85119368e-03 9.61811179e-04
3.06394115e-02 7.22271401e-03 9.37722123e-04
3.11587140e-02 8.15291392e-03 8.74363736e-04
3.16780161e-02 7.38947332e-03 9.43683644e-04
3.21973177e-02 7.96189097e-03 8.67908300e-04
3.27166188e-02 7.18706936e-03 9.77632339e-04
3.32359194e-02 8.11711619e-03 9.36289653e-04
