7.27043000e-03 -2.79472450e-03 1.52692861e-02
7.78974585e-03 7.00345445e-03 1.03273416e-02
8.30906158e-03 4.12448351e-04 7.94698413e-03
8.82837719e-03 1.84173159e-04 5.06835977e-03
9.34769265e-03 1.48406355e-03 3.45142159e-03
9.86700798e-03 -1.00594590e-03 3.11868526e-03
1.03863231e-02 3.09391074e-04 2.48522765e-03
1.09056382e-02 1.29953742e-03 2.13653677e-03
1.14249530e-02 8.62654788e-04 1.87663079e-03
1.19442677e-02 3.84397727e-04 1.76775745e-03
1.24635822e-02 4.78212602e-04 1.70491097e-03
1.29828965e-02 2.20912343e-03 1.57744216e-03
1.35022105e-02 -8.16823239e-04 1.38873012e-03
1.40215244e-02 8.92417550e-04 1.49081964e-03
1.45408381e-02 2.61962310e-03 1.53357707e-03
1.50601516e-02 7.34100125e-05 1.45887567e-03
1.55794648e-02 -1.09746185e-03 1.33137947e-03
1.60987777e-02 6.71656755e-04 1.26493265e-03
1.66180905e-02 2.00119236e-03 1.27766748e-03
1.71374029e-02 -1.60161044e-03 1.24217820e-03
1.76567152e-02 -1.33407226e-03 1.24505531e-03
1.81760271e-02 -3.86731581e-04 1.23202706e-03
1.86953388e-02 1.70521323e-03 1.24423586e-03
1.92146501e-02 -7.56401002e-04 1.20533279e-03
1.97339612e-02 1.82522831e-03 1.13074759e-03
2.02532720e-02 6.05574448e-04 1.17043916e-03
2.07725824e-02 1.28266727e-03 1.11256219e-03
2.12918926e-02 1.27190483e-03 1.15139673e-03
2.18112024e-02 -3.14243109e-04 1.02447762e-03
2.23305119e-02 1.09538425e-04 1.07356104e-03
2.28498210e-02 6.40207586e-04 1.07755413e-03
2.33691298e-02 4.78948241e-04 9.98724924e-04
2.38884382e-02 -1.05559206e-03 1.01089573e-03
2.44077463e-02 1.41400933e-03 9.87490322e-04
2.49270540e-02 1.50141523e-03 9.23247898e-04
2.54463613e-02 -1.04979857e-04 9.42665442e-04
2.59656682e-02 -5.62580209e-04 9.16505493e-04
2.64849747e-02 3.03176194e-04 9.19732619e-04
2.70042808e-02 -4.92376498e-04 9.43857832e-04
2.75235865e-02 1.25296718e-03 9.79428158e-04
2.80428918e-02 5.67512127e-04 1.00479691e-03
2.85621966e-02 -1.35305810e-05 8.99122358e-04
